,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601173,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,25.000000:23,101.1,101.8,83.8,83.9,17.3,17.9,0.167,1.0,13.3,0.045,0.219,0.148,13.3,1.0,1.0,0.224,0.226,106.35,105.9,88.25,56,0.231
1,0021601173,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,F,,24.000000:06,99.7,100.0,81.9,80.8,17.8,19.2,0.0,0.0,0.0,0.042,0.08,0.061,0.0,0.438,0.438,0.14,0.142,104.01,104.56,87.14,53,0.027
2,0021601173,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,31.000000:39,106.9,107.4,79.0,76.8,27.9,30.5,0.087,0.67,10.5,0.103,0.098,0.1,15.8,0.308,0.324,0.233,0.235,102.64,103.89,86.57,68,0.04
3,0021601173,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:09,103.6,106.3,85.1,83.8,18.5,22.5,0.385,1.67,31.3,0.0,0.233,0.127,18.8,0.417,0.595,0.25,0.25,103.86,103.36,86.14,80,0.191
4,0021601173,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,30.000000:39,94.6,95.4,94.6,95.4,0.0,0.0,0.278,5.0,27.8,0.0,0.229,0.125,5.6,0.55,0.638,0.188,0.19,102.61,101.79,84.83,65,0.173
5,0021601173,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,,21.000000:10,101.5,104.4,86.2,85.1,15.3,19.3,0.15,0.0,30.0,0.038,0.03,0.034,0.0,0.143,0.143,0.132,0.131,105.13,104.31,86.93,45,-0.022
6,0021601173,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,18.000000:56,92.4,97.5,87.5,85.7,5.0,11.8,0.059,0.0,20.0,0.04,0.083,0.061,0.0,0.0,0.0,0.083,0.081,105.67,103.94,86.62,40,-0.061
7,0021601173,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,20.000000:46,97.7,102.3,86.1,82.6,11.6,19.7,0.0,0.0,0.0,0.069,0.333,0.196,11.1,0.75,0.75,0.167,0.163,104.29,104.01,86.68,44,0.3
8,0021601173,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,14.000000:30,84.8,90.6,96.5,100.0,-11.7,-9.4,0.167,0.5,7.7,0.045,0.056,0.05,15.4,0.6,0.643,0.308,0.299,111.49,105.93,88.28,32,0.267
9,0021601173,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,10.000000:09,82.6,83.3,73.4,75.0,9.2,8.3,0.429,0.0,30.0,0.0,0.105,0.056,0.0,0.143,0.143,0.25,0.248,115.2,113.5,94.58,24,-0.116
