,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600762,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:47,86.1,88.9,124.9,122.6,-38.8,-33.8,0.059,0.2,5.9,0.0,0.118,0.043,29.4,0.455,0.455,0.242,0.247,100.33,99.59,82.99,54,-0.011
1,0021600762,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,14.000000:23,104.3,103.4,135.0,132.1,-30.7,-28.7,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.667,0.515,0.111,0.115,93.71,95.11,79.26,29,-0.018
2,0021600762,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,15.000000:24,76.0,80.6,128.3,121.9,-52.3,-41.2,0.333,0.4,12.5,0.056,0.0,0.036,31.3,0.611,0.611,0.368,0.37,98.62,98.18,81.82,31,0.029
3,0021600762,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:56,85.3,86.5,121.6,119.6,-36.3,-33.1,0.188,0.0,25.0,0.034,0.176,0.087,0.0,0.444,0.444,0.141,0.146,99.07,99.14,82.62,52,0.128
4,0021600762,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,21.000000:48,81.7,83.0,125.9,123.9,-44.2,-40.9,0.214,3.0,25.0,0.042,0.143,0.079,8.3,0.5,0.5,0.161,0.167,102.43,102.39,85.32,47,0.089
5,0021600762,1610612743,DEN,Denver,203115,Will Barton,Will,,,24.000000:42,86.1,87.3,122.5,118.2,-36.5,-30.9,0.278,1.67,29.4,0.029,0.111,0.058,17.6,0.333,0.333,0.176,0.182,105.72,106.88,89.07,55,0.036
6,0021600762,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,23.000000:41,102.6,101.9,125.9,121.2,-23.3,-19.2,0.105,0.0,16.7,0.167,0.167,0.167,0.0,0.5,0.461,0.154,0.16,103.04,105.39,87.83,52,0.078
7,0021600762,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,20.000000:27,107.4,104.4,121.0,115.9,-13.6,-11.5,0.222,4.0,25.0,0.036,0.176,0.089,6.3,0.2,0.276,0.214,0.223,100.84,104.45,87.04,45,0.04
8,0021600762,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,23.000000:04,104.8,104.0,126.9,120.0,-22.1,-16.0,0.0,0.0,0.0,0.0,0.158,0.07,13.3,0.75,0.776,0.259,0.265,100.84,104.05,86.71,50,0.159
9,0021600762,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,22.000000:13,105.1,104.3,123.3,116.7,-18.3,-12.4,0.0,0.0,0.0,0.087,0.263,0.167,0.0,0.357,0.357,0.127,0.13,99.44,102.64,85.53,47,0.059
10,0021600762,1610612743,DEN,Denver,203948,Johnny O'Bryant III,Johnny,,,8.000000:55,106.3,105.6,111.8,105.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.25,0.154,25.0,0.833,0.833,0.222,0.224,93.88,96.9,80.75,18,0.093
11,0021600762,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,8.000000:55,106.3,105.6,111.8,105.6,-5.5,0.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.222,0.224,93.88,96.9,80.75,18,0.093
12,0021600762,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,5.000000:45,101.1,100.0,130.0,118.2,-28.9,-18.2,0.25,0.5,33.3,0.0,0.2,0.167,66.7,0.0,0.0,0.182,0.184,87.15,91.83,76.52,11,0.0
13,0021600762,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:48,121.6,117.6,89.0,89.9,32.6,27.8,0.217,2.5,20.8,0.043,0.135,0.1,8.3,0.5,0.575,0.26,0.268,102.22,103.4,86.16,68,0.171
14,0021600762,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:33,119.7,117.9,83.6,86.0,36.1,31.9,0.1,2.0,13.3,0.0,0.152,0.094,6.7,0.4,0.51,0.213,0.216,99.14,98.44,82.03,56,0.13
15,0021600762,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,13.000000:59,147.7,144.4,84.0,86.2,63.7,58.2,0.0,0.0,0.0,0.286,0.056,0.12,20.0,1.0,0.902,0.172,0.176,96.37,96.09,80.08,27,0.102
16,0021600762,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:00,126.6,121.4,74.8,78.0,51.8,43.4,0.176,1.5,30.0,0.0,0.16,0.105,20.0,0.5,0.5,0.152,0.158,99.65,99.6,83.0,42,0.134
17,0021600762,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:59,120.9,118.8,76.4,77.6,44.5,41.2,0.308,1.33,25.0,0.0,0.0,0.0,18.8,1.0,1.014,0.231,0.235,101.21,101.29,84.41,48,0.26
18,0021600762,1610612759,SAS,San Antonio,101135,David Lee,David,,,20.000000:33,108.6,104.4,87.7,87.2,20.9,17.2,0.25,0.0,40.0,0.125,0.12,0.122,0.0,0.0,0.085,0.125,0.13,105.16,107.45,89.54,45,0.038
19,0021600762,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,10.000000:07,121.1,113.6,105.1,104.5,16.0,9.1,0.0,0.0,0.0,0.0,0.083,0.056,20.0,1.167,1.16,0.455,0.484,100.87,104.38,86.99,22,0.368
20,0021600762,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:06,135.2,128.6,115.1,114.3,20.1,14.3,0.091,0.0,14.3,0.0,0.211,0.125,0.0,0.833,0.833,0.162,0.17,101.43,104.35,86.96,35,0.143
21,0021600762,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,21.000000:40,122.5,115.2,109.6,111.1,12.9,4.1,0.154,1.0,12.5,0.0,0.182,0.1,12.5,0.75,0.765,0.286,0.303,98.47,100.78,83.98,46,0.175
22,0021600762,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,19.000000:21,126.2,118.6,108.1,104.9,18.1,13.7,0.059,1.0,16.7,0.063,0.105,0.086,16.7,0.875,0.875,0.111,0.118,99.44,104.2,86.84,43,0.097
23,0021600762,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,14.000000:34,131.6,125.8,120.5,116.1,11.1,9.7,0.067,0.0,50.0,0.077,0.091,0.083,0.0,1.0,1.0,0.03,0.032,98.06,102.15,85.13,31,0.045
24,0021600762,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:25,132.6,122.2,108.5,103.8,24.1,18.4,0.357,0.0,62.5,0.0,0.1,0.045,0.0,0.0,0.0,0.103,0.112,96.22,102.48,85.4,27,0.071
25,0021600762,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,8.000000:55,111.8,105.6,106.3,105.6,5.5,0.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.278,93.88,96.9,80.75,18,0.047
