,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600698,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:13,94.5,100.0,109.6,110.6,-15.1,-10.6,0.5,2.67,27.6,0.0,0.176,0.087,10.3,0.467,0.513,0.284,0.281,97.83,94.65,78.88,65,0.147
1,0021600698,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36.000000:38,91.0,93.2,117.5,118.9,-26.4,-25.7,0.118,0.67,8.3,0.051,0.306,0.173,12.5,0.471,0.535,0.262,0.263,98.74,96.96,80.8,74,0.157
2,0021600698,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,15.000000:25,108.1,106.5,118.5,122.6,-10.3,-16.1,0.0,0.0,0.0,0.188,0.067,0.129,0.0,0.2,0.17,0.162,0.169,97.45,96.52,80.43,31,-0.059
3,0021600698,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,27.000000:21,87.3,87.3,119.5,121.1,-32.2,-33.8,0.059,1.0,16.7,0.0,0.067,0.036,16.7,0.75,0.75,0.081,0.082,98.88,98.28,81.9,55,0.042
4,0021600698,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,23.000000:15,98.4,95.7,111.0,113.0,-12.6,-17.4,0.154,1.0,14.3,0.04,0.04,0.04,14.3,0.5,0.557,0.218,0.228,94.51,94.97,79.14,46,0.075
5,0021600698,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:28,66.5,70.3,114.0,113.9,-47.5,-43.6,0.143,0.5,12.5,0.059,0.067,0.063,25.0,0.6,0.6,0.175,0.175,103.11,100.31,83.59,37,0.108
6,0021600698,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,24.000000:45,79.5,84.0,97.5,98.0,-18.0,-14.0,0.231,1.5,30.0,0.0,0.087,0.041,20.0,0.4,0.4,0.125,0.123,100.96,97.94,81.62,50,0.014
7,0021600698,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,6.000000:55,40.0,40.0,133.2,131.3,-93.2,-91.3,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.25,0.25,106.73,107.57,89.64,15,-0.136
8,0021600698,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,30.000000:06,87.0,89.7,91.3,94.7,-4.3,-5.1,0.063,0.5,8.3,0.028,0.167,0.091,16.7,0.188,0.225,0.159,0.16,94.85,91.69,76.41,58,0.02
9,0021600698,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,7.000000:52,109.0,100.0,50.8,57.1,58.3,42.9,0.0,0.0,0.0,0.2,0.0,0.118,14.3,0.6,0.68,0.35,0.373,90.06,88.47,73.73,15,0.35
10,0021600698,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,6.000000:24,110.5,108.3,36.3,41.7,74.2,66.7,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.133,0.136,95.7,90.0,75.0,12,-0.273
11,0021600698,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,10.000000:38,81.9,81.0,53.0,55.0,28.9,26.0,0.2,1.0,16.7,0.083,0.091,0.087,16.7,0.5,0.644,0.192,0.202,93.71,92.54,77.12,21,0.273
12,0021600698,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600698,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,31.000000:48,117.8,120.3,85.5,87.5,32.3,32.8,0.08,2.0,15.4,0.0,0.086,0.047,7.7,0.278,0.339,0.155,0.152,98.74,96.6,80.5,64,0.01
14,0021600698,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,26.000000:37,109.9,109.1,97.3,101.9,12.6,7.2,0.118,0.0,25.0,0.077,0.192,0.135,0.0,0.833,0.833,0.095,0.097,100.2,98.28,81.9,55,0.178
15,0021600698,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:14,121.5,124.0,86.3,87.8,35.2,36.2,0.059,0.5,7.7,0.048,0.417,0.244,15.4,0.4,0.4,0.226,0.222,99.91,98.05,81.71,50,0.15
16,0021600698,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,31.000000:29,111.7,114.3,79.7,79.4,31.9,34.9,0.056,0.5,5.3,0.033,0.143,0.092,10.5,0.533,0.582,0.261,0.255,96.97,96.05,80.04,63,0.161
17,0021600698,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:45,108.7,112.8,88.5,88.3,20.2,24.5,0.261,3.0,19.4,0.051,0.024,0.038,6.5,0.583,0.662,0.281,0.275,97.68,96.0,80.0,78,0.211
18,0021600698,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:34,80.1,83.6,82.9,85.5,-2.7,-1.8,0.333,2.5,38.5,0.0,0.067,0.032,15.4,0.5,0.5,0.121,0.119,95.88,92.42,77.02,55,0.128
19,0021600698,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,9.000000:51,86.2,85.7,97.0,105.0,-10.8,-19.3,0.0,0.0,0.0,0.111,0.222,0.167,20.0,0.5,0.5,0.227,0.229,103.6,99.9,83.25,21,0.0
20,0021600698,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,23.000000:46,85.0,87.0,90.1,93.5,-5.1,-6.5,0.0,0.0,0.0,0.148,0.037,0.093,30.0,0.571,0.605,0.179,0.178,95.73,92.9,77.42,46,0.115
21,0021600698,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:28,87.7,86.8,103.3,105.3,-15.6,-18.4,0.167,2.0,18.2,0.0,0.316,0.15,9.1,0.214,0.254,0.2,0.206,99.24,98.77,82.31,38,0.086
22,0021600698,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,6.000000:28,125.0,127.3,60.1,53.8,64.9,73.4,0.333,0.0,33.3,0.2,0.0,0.071,0.0,0.75,0.75,0.167,0.164,84.77,89.07,74.23,11,0.056
23,0021600698,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600698,1610612761,TOR,Toronto,203096,Jared Sullinger,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
