,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600605,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:23,100.5,101.5,114.4,110.4,-13.9,-8.9,0.273,1.0,9.7,0.033,0.094,0.065,9.7,0.65,0.726,0.394,0.396,96.63,97.84,81.54,65,0.311
1,0021600605,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:31,107.9,110.6,121.5,117.9,-13.6,-7.3,0.105,0.0,12.5,0.067,0.065,0.066,0.0,0.464,0.464,0.192,0.19,95.04,95.24,79.36,66,0.072
2,0021600605,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,27.000000:28,117.6,119.3,119.2,111.5,-1.6,7.8,0.083,2.0,20.0,0.0,0.357,0.2,10.0,0.25,0.226,0.136,0.136,100.33,103.09,85.91,57,0.036
3,0021600605,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:26,108.4,107.1,130.3,128.1,-21.9,-20.9,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.429,0.429,0.121,0.122,94.04,95.39,79.49,56,0.018
4,0021600605,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:08,103.6,106.7,121.6,115.9,-18.0,-9.2,0.118,1.0,12.5,0.04,0.0,0.018,12.5,0.6,0.595,0.219,0.216,93.94,94.84,79.03,60,0.072
5,0021600605,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9.000000:14,128.9,125.0,76.8,83.3,52.0,41.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.049,101.24,98.84,82.37,20,0.233
6,0021600605,1610612759,SAS,San Antonio,101135,David Lee,David,,,13.000000:13,98.8,100.0,105.5,108.3,-6.7,-8.3,0.0,0.0,0.0,0.125,0.182,0.158,0.0,1.0,1.0,0.04,0.04,88.83,87.16,72.64,24,0.137
7,0021600605,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,15.000000:58,120.8,114.7,95.7,100.0,25.1,14.7,0.091,0.25,10.0,0.0,0.176,0.12,40.0,0.625,0.615,0.257,0.27,101.91,102.21,85.18,34,0.02
8,0021600605,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:06,119.5,120.4,104.9,104.1,14.7,16.3,0.176,1.0,18.8,0.0,0.074,0.047,18.8,0.571,0.76,0.241,0.244,93.71,93.71,78.09,49,0.14
9,0021600605,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,4.000000:15,105.4,110.0,90.1,80.0,15.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.175,108.93,112.76,93.97,10,-0.138
10,0021600605,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,14.000000:07,112.2,103.6,89.7,89.7,22.6,13.9,0.125,0.5,25.0,0.1,0.111,0.107,50.0,1.0,1.0,0.097,0.104,93.27,96.94,80.78,28,0.127
11,0021600605,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,5.000000:12,70.9,70.0,148.4,130.0,-77.6,-60.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.083,0.084,86.03,92.31,76.92,10,0.129
12,0021600605,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DND - Tightness Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600605,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,26.000000:15,105.1,105.7,109.2,111.3,-4.1,-5.7,0.0,0.0,0.0,0.0,0.05,0.022,16.7,0.6,0.6,0.19,0.196,98.12,96.91,80.76,53,0.06
14,0021600605,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,15.000000:05,100.7,106.3,103.6,103.1,-2.9,3.1,0.083,1.0,12.5,0.133,0.3,0.2,12.5,0.417,0.417,0.179,0.181,104.38,101.83,84.86,32,0.059
15,0021600605,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,31.000000:18,108.0,103.1,102.9,106.3,5.1,-3.3,0.05,0.5,10.0,0.235,0.292,0.259,20.0,0.571,0.571,0.114,0.122,97.5,98.15,81.79,65,0.139
16,0021600605,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:03,121.8,119.7,102.5,104.2,19.3,15.6,0.111,0.67,6.1,0.057,0.0,0.031,9.1,0.614,0.715,0.365,0.379,92.64,92.64,77.2,71,0.221
17,0021600605,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:22,110.4,110.3,111.6,112.8,-1.2,-2.6,0.385,3.33,29.4,0.049,0.133,0.085,8.8,0.324,0.414,0.258,0.264,98.1,97.6,81.33,78,0.105
18,0021600605,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,6.000000:26,80.0,80.0,124.2,123.1,-44.2,-43.1,0.2,1.0,16.7,0.0,0.25,0.091,16.7,0.25,0.25,0.278,0.294,104.01,104.46,87.05,15,0.0
19,0021600605,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,29.000000:51,118.0,113.6,105.5,105.2,12.4,8.4,0.1,2.0,18.2,0.0,0.192,0.089,9.1,0.357,0.444,0.13,0.137,92.14,94.07,78.39,59,0.093
20,0021600605,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,21.000000:01,118.5,117.1,125.1,119.5,-6.7,-2.4,0.0,0.0,0.0,0.056,0.167,0.111,25.0,0.5,0.694,0.085,0.088,90.97,93.62,78.01,41,0.032
21,0021600605,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,14.000000:06,116.2,113.8,115.0,114.8,1.2,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.212,0.223,94.19,95.27,79.4,29,0.062
22,0021600605,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,20.000000:33,129.1,126.8,115.2,115.0,13.9,11.8,0.063,0.0,20.0,0.0,0.353,0.171,0.0,0.75,0.75,0.083,0.086,93.66,94.6,78.83,41,0.076
23,0021600605,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600605,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600605,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
