,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600140,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,41.000000:15,100.2,106.6,98.1,105.1,2.1,1.5,0.074,0.0,12.5,0.04,0.157,0.099,0.0,0.308,0.384,0.157,0.158,95.67,89.59,74.66,76,0.067
1,0021600140,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:34,95.5,102.0,87.0,90.0,8.5,12.0,0.167,0.0,12.5,0.028,0.147,0.086,0.0,0.536,0.554,0.241,0.236,98.68,93.87,78.23,50,0.17
2,0021600140,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,14.000000:02,108.2,110.7,94.7,93.1,13.6,17.6,0.1,1.0,16.7,0.095,0.154,0.118,16.7,0.0,0.0,0.147,0.149,97.76,97.48,81.24,28,-0.101
3,0021600140,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:07,91.9,92.4,94.4,96.9,-2.6,-4.5,0.412,7.0,31.8,0.022,0.178,0.1,4.5,0.458,0.528,0.203,0.204,96.47,94.94,79.11,66,0.203
4,0021600140,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:52,91.6,95.2,94.2,96.8,-2.5,-1.6,0.308,0.0,16.7,0.0,0.048,0.023,0.0,0.5,0.514,0.282,0.28,96.49,93.39,77.82,62,0.142
5,0021600140,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,20.000000:47,101.6,102.4,132.9,135.9,-31.3,-33.5,0.067,0.0,12.5,0.0,0.05,0.023,0.0,0.643,0.643,0.143,0.151,93.78,92.4,77.0,41,0.074
6,0021600140,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:07,97.9,97.7,122.5,127.9,-24.6,-30.2,0.0,0.0,0.0,0.0,0.2,0.1,12.5,0.167,0.218,0.16,0.171,91.11,89.29,74.41,43,0.011
7,0021600140,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,13.000000:10,108.4,107.4,134.0,123.1,-25.6,-15.7,0.0,0.0,0.0,0.143,0.056,0.094,0.0,0.6,0.6,0.172,0.174,92.31,96.61,80.51,27,0.063
8,0021600140,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,16.000000:59,109.5,112.5,127.7,140.0,-18.2,-27.5,0.308,4.0,33.3,0.0,0.0,0.0,8.3,0.429,0.429,0.205,0.223,92.93,87.62,73.01,32,0.08
9,0021600140,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,20.000000:07,84.9,89.2,97.2,105.1,-12.3,-15.9,0.167,2.0,20.0,0.083,0.115,0.1,10.0,0.429,0.429,0.182,0.191,96.73,90.67,75.56,37,0.083
10,0021600140,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600140,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600140,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600140,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:42,105.0,109.5,88.0,94.5,17.0,14.9,0.348,2.67,24.2,0.0,0.154,0.079,9.1,0.429,0.434,0.284,0.287,96.47,91.16,75.97,74,0.14
14,0021600140,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,26.000000:03,91.3,94.4,89.0,92.5,2.4,2.0,0.286,4.0,23.5,0.103,0.2,0.149,5.9,0.7,0.723,0.2,0.2,102.19,98.58,82.15,54,0.243
15,0021600140,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:41,86.5,91.4,105.1,110.5,-18.6,-19.1,0.0,0.0,0.0,0.075,0.25,0.158,0.0,0.5,0.431,0.07,0.07,98.03,92.98,77.48,58,0.099
16,0021600140,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,G,,16.000000:45,86.6,88.2,88.7,94.1,-2.1,-5.9,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.167,0.167,0.146,0.148,101.33,97.43,81.19,34,-0.047
17,0021600140,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,26.000000:36,91.9,96.2,101.9,101.9,-10.0,-5.7,0.333,0.0,19.0,0.056,0.031,0.044,0.0,0.5,0.531,0.266,0.264,97.77,95.64,79.7,52,0.174
18,0021600140,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,32.000000:23,115.4,122.0,106.2,110.2,9.2,11.9,0.091,0.67,14.3,0.03,0.051,0.042,21.4,0.833,0.833,0.176,0.178,91.6,87.45,72.88,59,0.11
19,0021600140,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,26.000000:00,128.6,133.3,105.7,106.1,22.9,27.2,0.083,2.0,25.0,0.08,0.2,0.145,12.5,0.2,0.184,0.109,0.112,91.35,89.54,74.62,48,0.044
20,0021600140,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,24.000000:44,128.9,131.1,106.1,108.9,22.9,22.2,0.0,0.0,0.0,0.0,0.103,0.059,6.3,0.667,0.667,0.314,0.328,89.23,87.33,72.78,45,0.118
21,0021600140,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,5.000000:29,78.7,81.8,80.0,72.7,-1.3,9.1,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.223,93.84,96.29,80.24,11,-0.051
22,0021600140,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,13.000000:37,122.4,129.2,87.4,95.8,35.0,33.3,0.273,0.0,42.9,0.0,0.111,0.065,0.0,0.25,0.25,0.148,0.152,91.02,84.6,70.5,24,0.058
23,0021600140,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600140,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600140,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
