,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600391,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:51,97.0,104.5,97.8,97.7,-0.7,6.9,0.0,0.0,0.0,0.036,0.263,0.128,20.0,0.375,0.375,0.093,0.092,99.27,95.58,79.65,44,0.065
1,0021600391,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:43,100.9,108.2,97.2,98.4,3.7,9.8,0.15,3.0,21.4,0.048,0.133,0.083,7.1,0.6,0.6,0.141,0.14,99.33,95.33,79.44,61,0.107
2,0021600391,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:07,85.9,89.5,105.9,107.3,-20.0,-17.8,0.059,1.0,11.1,0.15,0.148,0.149,11.1,0.143,0.143,0.111,0.114,101.88,99.12,82.6,57,0.033
3,0021600391,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:38,87.8,93.2,103.8,104.1,-16.0,-11.0,0.294,1.0,15.6,0.0,0.303,0.123,15.6,0.368,0.488,0.307,0.305,101.51,98.33,81.95,73,0.157
4,0021600391,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,32.000000:12,95.2,101.5,98.9,96.9,-3.7,4.6,0.3,6.0,25.0,0.023,0.125,0.066,4.2,0.344,0.385,0.217,0.218,99.97,97.64,81.37,66,0.065
5,0021600391,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:59,80.1,80.0,95.6,98.2,-15.6,-18.2,0.308,0.0,22.2,0.053,0.0,0.029,0.0,0.346,0.384,0.219,0.219,99.14,97.86,81.55,55,0.038
6,0021600391,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:48,63.5,61.9,95.9,100.0,-32.4,-38.1,0.0,0.0,0.0,0.069,0.091,0.078,0.0,0.35,0.35,0.213,0.218,100.2,99.38,82.81,42,0.078
7,0021600391,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,15.000000:48,67.8,63.6,97.9,103.1,-30.0,-39.5,0.333,1.0,18.2,0.045,0.0,0.026,18.2,0.2,0.37,0.243,0.257,98.25,98.73,82.28,33,0.046
8,0021600391,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,14.000000:00,65.6,63.3,97.0,96.4,-31.4,-33.1,0.0,0.0,0.0,0.0,0.231,0.091,20.0,0.333,0.387,0.152,0.156,97.37,99.43,82.86,30,-0.068
9,0021600391,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:54,103.6,106.7,86.4,83.9,17.2,22.8,0.0,0.0,0.0,0.053,0.278,0.162,0.0,0.5,0.5,0.278,0.279,91.98,92.04,76.7,30,0.155
10,0021600391,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600391,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600391,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600391,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:02,109.6,110.0,89.8,95.7,19.8,14.3,0.13,1.5,21.4,0.0,0.109,0.064,14.3,0.571,0.685,0.149,0.15,99.22,95.91,79.92,70,0.088
14,0021600391,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,12.000000:58,67.9,69.2,90.8,100.0,-22.9,-30.8,0.0,0.0,0.0,0.0,0.2,0.118,25.0,1.0,0.543,0.154,0.151,102.04,96.2,80.16,26,0.075
15,0021600391,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:32,111.2,111.6,95.2,101.4,16.0,10.2,0.25,2.5,22.7,0.032,0.159,0.107,9.1,0.545,0.62,0.233,0.235,99.99,96.62,80.52,69,0.184
16,0021600391,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:12,97.5,98.4,82.8,88.7,14.7,9.7,0.111,2.0,11.8,0.031,0.125,0.088,5.9,0.429,0.429,0.221,0.222,100.03,96.18,80.15,63,0.081
17,0021600391,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:59,95.9,97.1,94.2,101.4,1.6,-4.3,0.333,2.5,17.2,0.029,0.042,0.036,6.9,0.5,0.563,0.324,0.325,99.62,95.37,79.47,70,0.144
18,0021600391,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:20,92.7,95.8,93.8,91.8,-1.1,4.0,0.357,1.67,41.7,0.042,0.222,0.137,25.0,0.5,0.563,0.132,0.133,96.22,95.67,79.73,48,0.143
19,0021600391,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,8.000000:48,90.6,89.5,98.9,94.7,-8.3,-5.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.2,0.2,0.25,0.267,100.9,103.73,86.45,19,-0.062
20,0021600391,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,15.000000:58,94.1,93.9,64.8,64.7,29.3,29.2,0.1,0.5,16.7,0.0,0.2,0.116,33.3,0.333,0.333,0.139,0.143,100.59,100.71,83.92,33,0.059
21,0021600391,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17.000000:38,80.6,80.6,67.3,66.7,13.3,13.9,0.222,0.0,25.0,0.0,0.115,0.064,0.0,0.6,0.595,0.15,0.154,97.45,98.0,81.66,36,0.267
22,0021600391,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,24.000000:34,111.3,110.0,80.0,82.4,31.4,27.6,0.188,0.0,27.3,0.042,0.053,0.048,0.0,0.563,0.563,0.145,0.15,99.56,98.66,82.21,50,0.106
23,0021600391,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600391,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600391,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
