,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600337,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:57,97.2,96.4,125.8,123.6,-28.6,-27.3,0.118,2.0,18.2,0.065,0.04,0.054,9.1,0.563,0.563,0.145,0.149,90.0,91.19,75.99,55,0.081
1,0021600337,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,29.000000:02,84.7,84.5,121.5,120.7,-36.8,-36.2,0.2,3.0,20.0,0.054,0.129,0.088,6.7,0.444,0.558,0.185,0.188,95.4,95.87,79.89,58,0.114
2,0021600337,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,15.000000:33,92.7,93.3,111.5,112.9,-18.7,-19.6,0.0,0.0,0.0,0.056,0.133,0.091,25.0,0.8,0.712,0.235,0.234,95.11,94.19,78.49,30,0.05
3,0021600337,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,24.000000:20,84.9,87.8,153.7,146.0,-68.8,-58.2,0.0,0.0,0.0,0.0,0.105,0.04,0.0,0.636,0.636,0.212,0.209,96.8,97.67,81.39,49,0.078
4,0021600337,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,19.000000:10,88.1,86.1,125.0,122.9,-36.9,-36.7,0.111,0.0,9.1,0.0,0.105,0.049,0.0,0.4,0.4,0.25,0.262,87.15,88.9,74.09,36,0.063
5,0021600337,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,23.000000:32,112.6,108.2,113.4,112.2,-0.8,-4.1,0.1,2.0,25.0,0.037,0.143,0.083,12.5,0.2,0.276,0.107,0.111,97.5,99.94,83.29,49,0.033
6,0021600337,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,22.000000:42,104.1,107.0,133.8,130.4,-29.7,-23.5,0.125,0.0,15.4,0.0,0.263,0.106,0.0,0.3,0.322,0.22,0.219,94.12,94.08,78.4,43,0.036
7,0021600337,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,23.000000:22,89.4,87.8,119.0,116.0,-29.6,-28.2,0.462,2.0,27.3,0.063,0.091,0.074,13.6,0.308,0.308,0.286,0.29,99.4,101.65,84.71,49,0.046
8,0021600337,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,19.000000:30,72.3,71.4,85.2,83.3,-12.9,-11.9,0.2,0.0,16.7,0.033,0.174,0.094,0.0,0.0,0.205,0.213,0.22,101.69,103.41,86.18,42,0.046
9,0021600337,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,8.000000:28,89.5,88.9,71.1,70.6,18.4,18.3,0.2,0.0,25.0,0.0,0.222,0.1,0.0,0.5,0.5,0.158,0.168,98.53,99.21,82.68,18,0.125
10,0021600337,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,8.000000:28,89.5,88.9,71.1,70.6,18.4,18.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53,99.21,82.68,18,0.042
11,0021600337,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,8.000000:28,89.5,88.9,71.1,70.6,18.4,18.3,0.4,0.0,40.0,0.0,0.222,0.1,0.0,0.333,0.333,0.158,0.168,98.53,99.21,82.68,18,0.167
12,0021600337,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,8.000000:28,89.5,88.9,71.1,70.6,18.4,18.3,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.75,0.75,0.316,0.336,98.53,99.21,82.68,18,0.333
13,0021600337,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:34,136.9,131.6,104.7,102.6,32.2,29.0,0.077,0.0,8.3,0.176,0.19,0.184,0.0,0.667,0.743,0.234,0.247,87.21,89.88,74.9,38,0.209
14,0021600337,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,20.000000:34,136.9,131.6,104.7,102.6,32.2,29.0,0.0,0.0,0.0,0.059,0.238,0.158,25.0,0.3,0.425,0.17,0.18,87.21,89.88,74.9,38,0.051
15,0021600337,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:26,133.7,131.7,106.6,107.1,27.0,24.6,0.063,1.0,12.5,0.2,0.13,0.163,12.5,0.8,0.765,0.137,0.142,88.37,88.8,74.0,41,0.125
