,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600569,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:31,125.2,130.2,96.3,95.2,28.8,34.9,0.063,2.0,25.0,0.0,0.063,0.036,12.5,0.8,0.8,0.088,0.088,94.33,93.0,77.5,63,0.066
1,0021600569,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,21.000000:47,97.0,95.5,107.9,111.1,-10.9,-15.7,0.056,0.0,14.3,0.056,0.16,0.116,0.0,0.2,0.396,0.13,0.135,98.81,98.06,81.71,44,0.039
2,0021600569,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:19,118.6,122.9,100.6,101.4,18.0,21.5,0.077,2.0,11.8,0.036,0.111,0.078,5.9,0.786,0.786,0.197,0.196,95.9,93.84,78.2,70,0.158
3,0021600569,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,24.000000:39,116.5,122.4,103.3,102.0,13.2,20.4,0.105,2.0,16.7,0.0,0.08,0.045,8.3,0.722,0.722,0.189,0.187,97.29,95.42,79.51,49,0.101
4,0021600569,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:19,121.8,126.6,108.2,107.6,13.5,19.0,0.538,3.5,37.8,0.0,0.3,0.167,10.8,0.528,0.543,0.333,0.331,95.17,93.65,78.04,64,0.19
5,0021600569,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,27.000000:48,132.7,136.5,85.4,81.5,47.3,55.1,0.143,3.0,18.8,0.174,0.25,0.216,6.3,0.818,0.812,0.224,0.222,90.68,91.51,76.26,52,0.267
6,0021600569,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,18.000000:53,99.0,97.1,98.9,100.0,0.1,-2.9,0.167,2.0,22.2,0.0,0.1,0.053,11.1,0.583,0.583,0.184,0.188,89.88,90.24,75.2,34,0.133
7,0021600569,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,14.000000:41,102.5,100.0,79.1,76.7,23.4,23.3,0.25,0.0,33.3,0.0,0.2,0.114,0.0,0.0,0.0,0.194,0.198,92.19,94.8,79.0,28,-0.071
8,0021600569,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,16.000000:23,122.0,119.4,98.4,103.1,23.6,16.2,0.077,0.0,14.3,0.0,0.105,0.061,0.0,0.583,0.583,0.176,0.18,93.52,92.29,76.91,31,0.088
9,0021600569,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,13.000000:40,98.7,96.2,108.9,111.5,-10.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.833,0.773,0.25,0.256,91.25,91.32,76.1,26,0.02
