,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600909,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:34,114.6,114.3,109.2,110.7,5.4,3.6,0.087,1.0,8.0,0.026,0.139,0.081,8.0,0.333,0.436,0.274,0.278,103.09,102.57,85.48,77,0.071
1,0021600909,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,41.000000:38,96.6,98.8,104.9,103.5,-8.3,-4.7,0.0,0.0,0.0,0.038,0.098,0.065,5.6,0.594,0.622,0.186,0.186,99.66,99.15,82.63,86,0.133
2,0021600909,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:03,113.6,113.8,87.4,89.2,26.2,24.6,0.056,0.0,6.7,0.0,0.235,0.116,0.0,0.5,0.615,0.197,0.2,101.64,100.49,83.74,65,0.167
3,0021600909,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,37.000000:18,113.0,116.0,96.0,98.7,17.0,17.3,0.125,3.0,16.7,0.026,0.135,0.079,5.6,0.538,0.576,0.176,0.176,99.81,97.16,80.97,75,0.124
4,0021600909,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,38.000000:00,110.1,112.5,104.8,106.3,5.2,6.2,0.208,1.67,18.5,0.024,0.075,0.049,11.1,0.385,0.534,0.244,0.245,102.24,100.42,83.68,80,0.115
5,0021600909,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,16.000000:55,84.7,85.7,119.6,113.9,-34.9,-28.2,0.0,0.0,0.0,0.118,0.154,0.133,14.3,0.5,0.608,0.179,0.182,98.86,100.73,83.94,35,0.044
6,0021600909,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,18.000000:13,68.7,69.2,106.6,102.4,-37.9,-33.2,0.143,0.0,50.0,0.0,0.091,0.047,0.0,0.0,0.0,0.023,0.023,103.65,105.39,87.82,39,0.0
7,0021600909,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,4.000000:30,83.6,81.8,134.9,118.2,-51.2,-36.4,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.0,0.273,0.279,108.8,117.33,97.78,11,-0.143
8,0021600909,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,13.000000:39,71.3,65.5,109.0,107.1,-37.7,-41.6,0.4,2.0,33.3,0.067,0.154,0.107,16.7,0.333,0.333,0.133,0.145,95.23,100.22,83.52,29,0.099
9,0021600909,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,,3.000000:10,14.5,14.3,145.3,142.9,-130.8,-128.6,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.25,0.254,104.18,105.99,88.33,7,-0.214
10,0021600909,1610612752,NYK,New York,1626184,Chasson Randle,Chasson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600909,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600909,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:46,110.6,110.4,106.5,105.1,4.1,5.3,0.115,0.75,15.0,0.028,0.073,0.052,20.0,0.444,0.617,0.193,0.198,103.26,104.01,86.67,77,0.077
13,0021600909,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,27.000000:11,99.6,101.8,110.9,108.8,-11.3,-7.0,0.333,4.0,16.7,0.038,0.3,0.179,4.2,0.536,0.571,0.323,0.327,99.03,98.88,82.4,55,0.193
14,0021600909,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,19.000000:51,110.4,111.6,91.1,90.5,19.3,21.2,0.091,0.5,7.1,0.182,0.167,0.174,14.3,0.5,0.551,0.255,0.258,103.0,102.75,85.63,43,0.103
15,0021600909,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29.000000:58,114.3,114.5,101.8,100.0,12.5,14.5,0.043,1.0,12.5,0.0,0.143,0.079,12.5,0.3,0.425,0.097,0.098,98.55,99.32,82.76,62,0.056
16,0021600909,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,31.000000:50,105.4,107.6,118.8,118.8,-13.4,-11.3,0.2,4.0,23.5,0.0,0.111,0.059,5.9,0.455,0.463,0.173,0.175,102.81,101.78,84.82,66,0.078
