,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600709,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:28,124.4,128.2,108.7,115.4,15.7,12.8,0.045,1.0,5.0,0.032,0.167,0.11,5.0,0.75,0.849,0.224,0.22,104.55,99.94,83.29,78,0.228
1,0021600709,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,36.000000:39,128.1,130.4,100.4,103.8,27.7,26.6,0.074,0.0,12.5,0.094,0.25,0.184,0.0,0.667,0.759,0.159,0.16,106.14,103.47,86.22,79,0.21
2,0021600709,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,15.000000:29,119.5,121.2,93.9,94.1,25.6,27.1,0.0,0.0,0.0,0.0,0.182,0.108,42.9,0.5,0.563,0.184,0.187,104.72,103.85,86.54,33,0.021
3,0021600709,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:11,115.3,118.4,101.3,102.6,14.0,15.8,0.182,0.0,20.0,0.03,0.136,0.091,0.0,0.433,0.46,0.188,0.188,105.79,103.69,86.4,76,0.108
4,0021600709,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,33.000000:20,121.5,119.7,113.5,118.8,8.0,0.9,0.3,3.0,28.6,0.0,0.083,0.045,9.5,0.556,0.679,0.188,0.192,102.38,100.8,84.0,71,0.107
5,0021600709,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,23.000000:15,105.7,109.6,117.5,120.8,-11.8,-11.2,0.0,0.0,0.0,0.04,0.087,0.063,8.3,0.2,0.276,0.207,0.204,106.61,103.23,86.02,52,-0.006
6,0021600709,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,14.000000:58,105.4,103.3,123.0,134.5,-17.5,-31.1,0.0,0.0,0.0,0.154,0.067,0.107,33.3,0.375,0.375,0.188,0.191,97.98,94.58,78.82,30,-0.058
7,0021600709,1610612743,DEN,Denver,203115,Will Barton,Will,,,20.000000:19,111.8,113.6,112.1,118.6,-0.3,-5.0,0.188,1.0,25.0,0.053,0.19,0.125,25.0,0.4,0.475,0.188,0.189,106.55,102.77,85.64,44,0.044
8,0021600709,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,23.000000:21,113.4,118.0,94.0,98.0,19.3,20.0,0.067,0.5,7.1,0.0,0.036,0.02,14.3,0.75,0.795,0.241,0.236,105.95,101.76,84.8,50,0.161
9,0021600709,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600709,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600709,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600709,1610612743,DEN,Denver,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
