,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600371,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:14,109.2,113.8,116.5,115.4,-7.3,-1.6,0.125,1.0,11.1,0.0,0.057,0.026,11.1,0.553,0.611,0.267,0.266,103.54,101.84,84.87,80,0.098
1,0021600371,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:59,108.3,112.8,104.6,106.4,3.7,6.4,0.333,5.0,41.7,0.025,0.371,0.187,8.3,0.455,0.505,0.161,0.159,107.14,104.05,86.71,78,0.173
2,0021600371,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,16.000000:05,127.9,138.2,114.0,111.4,13.8,26.8,0.0,0.0,0.0,0.067,0.308,0.179,0.0,0.8,0.765,0.158,0.155,105.89,102.96,85.8,34,0.124
3,0021600371,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:09,112.4,116.9,106.3,105.3,6.2,11.6,0.107,1.5,13.0,0.025,0.056,0.039,8.7,0.438,0.479,0.23,0.23,100.34,98.84,82.37,77,0.049
4,0021600371,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:07,107.3,112.0,106.2,108.1,1.1,3.9,0.333,3.5,21.2,0.051,0.061,0.056,6.1,0.587,0.606,0.31,0.305,108.08,104.82,87.35,75,0.15
5,0021600371,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:35,99.1,100.0,102.9,104.8,-3.8,-4.8,0.15,0.0,33.3,0.056,0.188,0.118,0.0,0.5,0.5,0.085,0.085,100.26,98.88,82.4,64,0.078
6,0021600371,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,13.000000:12,92.3,93.8,109.5,112.9,-17.3,-19.2,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.5,0.5,0.171,0.169,117.24,114.55,95.45,32,0.049
7,0021600371,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:23,100.5,100.0,108.9,108.3,-8.4,-8.3,0.333,3.0,37.5,0.0,0.25,0.125,12.5,0.25,0.25,0.192,0.201,92.56,93.03,77.52,24,0.071
8,0021600371,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:04,92.0,94.3,92.6,91.7,-0.6,2.6,0.091,0.0,16.7,0.0,0.105,0.053,0.0,0.4,0.4,0.132,0.132,100.58,99.85,83.21,35,0.043
9,0021600371,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,2.000000:26,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.143,0.143,117.17,118.36,98.63,6,0.059
10,0021600371,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,3.000000:46,87.0,88.9,108.7,125.0,-21.7,-36.1,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.091,0.089,117.24,108.32,90.27,9,-0.034
11,0021600371,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
