,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600935,1610612752,NYK,New York,201584,Courtney Lee,Courtney,F,,40.000000:55,120.3,121.0,111.4,115.0,9.0,6.0,0.071,2.0,9.1,0.0,0.077,0.039,4.5,0.375,0.512,0.217,0.221,96.22,94.44,78.7,81,0.065
1,0021600935,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,27.000000:17,97.4,98.1,101.7,103.8,-4.3,-5.7,0.067,1.0,5.9,0.029,0.115,0.067,5.9,0.5,0.576,0.258,0.261,94.55,93.24,77.7,53,0.117
2,0021600935,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:07,101.8,101.7,112.0,118.6,-10.2,-17.0,0.071,1.0,6.7,0.065,0.152,0.109,6.7,0.5,0.543,0.212,0.216,97.57,94.83,79.03,60,0.091
3,0021600935,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,27.000000:14,96.2,96.2,132.2,137.0,-36.1,-40.8,0.429,3.0,28.6,0.0,0.2,0.091,9.5,0.222,0.479,0.25,0.254,96.06,94.3,78.58,53,0.127
4,0021600935,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,17.000000:24,123.5,129.4,122.8,125.0,0.6,4.4,0.176,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.083,0.082,99.7,96.55,80.46,34,0.0
5,0021600935,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,17.000000:49,130.0,137.1,120.2,122.2,9.8,14.9,0.429,1.5,20.0,0.25,0.211,0.229,13.3,0.7,0.7,0.286,0.286,99.04,95.64,79.7,35,0.194
6,0021600935,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,24.000000:45,133.2,133.3,97.7,100.0,35.5,33.3,0.158,0.0,33.3,0.0,0.143,0.078,0.0,0.833,0.833,0.102,0.105,94.22,93.09,77.58,48,0.165
7,0021600935,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,16.000000:14,147.2,158.1,111.2,115.2,36.0,42.9,0.071,0.0,16.7,0.0,0.056,0.033,0.0,0.7,0.735,0.135,0.134,99.71,94.62,78.85,31,0.1
8,0021600935,1610612752,NYK,New York,1626184,Chasson Randle,Chasson,,,25.000000:55,131.7,137.3,81.7,84.3,49.9,52.9,0.2,0.0,38.5,0.043,0.143,0.098,0.0,0.286,0.421,0.129,0.131,97.94,94.46,78.71,51,0.114
9,0021600935,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:20,128.7,116.7,68.0,69.6,60.6,47.1,0.143,1.0,11.1,0.333,0.267,0.296,11.1,0.833,0.799,0.276,0.299,88.11,91.46,76.22,24,0.366
10,0021600935,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600935,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600935,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,35.000000:05,107.5,110.1,106.1,104.4,1.4,5.7,0.034,0.33,7.1,0.0,0.1,0.051,21.4,0.25,0.25,0.163,0.163,94.16,93.72,78.1,69,-0.02
13,0021600935,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:54,107.5,112.3,96.7,94.9,10.8,17.4,0.222,4.0,20.0,0.03,0.121,0.076,5.0,0.567,0.551,0.239,0.237,94.27,93.11,77.59,57,0.129
