,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600543,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:12,137.8,140.3,106.4,104.2,31.4,36.1,0.161,5.0,18.5,0.032,0.135,0.088,3.7,0.553,0.578,0.275,0.277,95.3,95.46,79.55,72,0.119
1,0021600543,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:49,124.6,127.3,111.2,107.6,13.4,19.7,0.043,1.0,4.5,0.034,0.091,0.065,4.5,0.639,0.678,0.292,0.294,95.98,96.54,80.45,66,0.139
2,0021600543,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,34.000000:54,140.9,145.6,104.6,105.9,36.3,39.7,0.125,4.0,28.6,0.037,0.229,0.145,7.1,0.938,0.912,0.133,0.133,95.67,93.52,77.94,68,0.136
3,0021600543,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:10,138.9,146.9,115.4,114.3,23.5,32.7,0.077,2.0,20.0,0.045,0.2,0.119,10.0,0.429,0.429,0.143,0.141,95.71,93.46,77.88,49,0.059
4,0021600543,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:33,145.0,145.7,115.7,115.6,29.4,30.1,0.5,9.0,42.9,0.0,0.125,0.075,4.8,0.955,0.955,0.245,0.244,92.9,92.74,77.28,46,0.229
5,0021600543,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,12.000000:40,102.9,103.7,105.3,100.0,-2.4,3.7,0.091,0.0,33.3,0.077,0.154,0.115,0.0,0.5,0.5,0.067,0.068,100.12,102.32,85.26,27,0.053
6,0021600543,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:18,112.5,113.5,113.3,107.5,-0.7,6.0,0.214,0.0,23.1,0.0,0.125,0.075,0.0,0.55,0.55,0.256,0.254,98.73,100.98,84.15,37,0.119
7,0021600543,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:02,111.9,110.8,93.1,89.5,18.8,21.3,0.286,0.0,40.0,0.0,0.05,0.026,0.0,0.417,0.417,0.146,0.148,97.37,99.82,83.18,37,0.091
8,0021600543,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,13.000000:02,124.8,118.5,88.0,84.6,36.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.906,0.138,0.15,93.27,97.62,81.35,27,0.042
9,0021600543,1610612759,SAS,San Antonio,101135,David Lee,David,,,6.000000:03,131.1,136.4,79.5,81.8,51.6,54.5,0.167,1.0,33.3,0.333,0.429,0.385,33.3,0.0,0.0,0.143,0.139,90.29,87.27,72.73,11,0.171
10,0021600543,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,8.000000:18,117.3,115.8,68.9,70.0,48.4,45.8,0.167,0.0,20.0,0.0,0.091,0.059,0.0,0.75,0.75,0.2,0.213,113.0,112.77,93.98,19,0.235
11,0021600543,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,4.000000:34,120.8,118.2,70.0,63.6,50.8,54.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,109.1,115.62,96.35,11,0.067
12,0021600543,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,6.000000:25,121.5,126.7,92.9,92.9,28.6,33.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.192,110.86,108.47,90.39,15,0.102
13,0021600543,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:46,117.0,116.7,126.5,125.9,-9.5,-9.3,0.05,0.0,6.3,0.0,0.143,0.061,0.0,0.423,0.508,0.242,0.247,93.01,93.36,77.8,54,0.07
14,0021600543,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,19.000000:25,107.9,108.1,135.7,136.8,-27.8,-28.7,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.75,0.77,0.205,0.205,93.2,92.7,77.25,37,0.124
15,0021600543,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:20,117.0,116.7,131.8,133.3,-14.8,-16.7,0.294,1.67,25.0,0.179,0.3,0.229,15.0,0.8,0.808,0.242,0.247,95.25,94.83,79.02,54,0.172
16,0021600543,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,26.000000:29,122.4,122.0,146.3,152.0,-23.9,-30.0,0.238,5.0,27.8,0.042,0.0,0.023,5.6,0.318,0.337,0.224,0.225,92.25,90.62,75.52,50,0.024
