,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600845,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:35,105.1,108.9,120.7,119.0,-15.6,-10.1,0.182,1.0,14.3,0.0,0.1,0.053,14.3,0.7,0.718,0.279,0.276,99.35,98.28,81.9,79,0.139
1,0021600845,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:40,105.2,105.8,103.5,104.2,1.7,1.6,0.04,0.25,5.3,0.0,0.2,0.103,21.1,0.346,0.396,0.24,0.242,103.5,102.86,85.71,69,0.029
2,0021600845,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,32.000000:16,101.3,104.5,122.0,120.6,-20.6,-16.1,0.04,1.0,11.1,0.097,0.219,0.159,11.1,0.5,0.581,0.11,0.109,101.42,100.44,83.7,67,0.098
3,0021600845,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,39.000000:13,105.5,107.5,119.5,118.1,-14.0,-10.6,0.037,1.0,6.7,0.0,0.105,0.053,6.7,0.615,0.615,0.161,0.162,100.09,99.77,83.15,80,0.07
4,0021600845,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,38.000000:12,98.4,101.3,110.8,115.2,-12.4,-13.9,0.35,2.33,21.9,0.026,0.068,0.049,9.4,0.524,0.56,0.287,0.286,103.31,99.92,83.26,80,0.143
5,0021600845,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,17.000000:32,120.8,120.0,120.3,113.5,0.6,6.5,0.133,0.0,28.6,0.0,0.071,0.034,0.0,0.625,0.615,0.135,0.136,95.42,98.6,82.17,35,0.056
6,0021600845,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,14.000000:42,102.6,103.3,118.4,112.5,-15.8,-9.2,0.091,0.0,33.3,0.071,0.231,0.148,0.0,0.5,0.615,0.063,0.064,98.99,101.28,84.4,30,0.097
7,0021600845,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,11.000000:17,116.3,121.7,105.5,108.3,10.8,13.4,0.0,0.0,0.0,0.111,0.2,0.167,40.0,0.333,0.333,0.208,0.199,103.63,99.97,83.31,23,0.073
8,0021600845,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,15.000000:36,85.8,82.4,98.6,102.8,-12.8,-20.4,0.2,0.0,28.6,0.0,0.053,0.028,0.0,0.375,0.41,0.139,0.144,108.0,107.75,89.79,34,0.048
9,0021600845,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600845,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600845,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600845,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600845,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,33.000000:45,124.3,126.1,106.2,107.1,18.1,18.9,0.0,0.0,0.0,0.056,0.161,0.104,0.0,0.438,0.512,0.12,0.123,100.03,98.86,82.39,69,0.059
14,0021600845,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,23.000000:31,107.0,108.2,97.1,102.0,9.9,6.2,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.375,0.375,0.136,0.139,104.13,101.03,84.19,49,0.035
15,0021600845,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:24,124.0,126.2,105.0,106.1,19.0,20.1,0.04,1.0,7.7,0.091,0.138,0.113,7.7,0.444,0.511,0.154,0.158,101.45,100.11,83.42,65,0.071
16,0021600845,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,37.000000:07,123.6,125.3,94.2,92.4,29.4,32.9,0.074,1.0,9.5,0.0,0.103,0.053,9.5,0.618,0.618,0.202,0.209,101.91,102.15,85.12,79,0.104
