,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600087,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:01,115.0,114.8,124.4,124.1,-9.5,-9.3,0.0,0.0,0.0,0.115,0.136,0.125,15.4,0.6,0.574,0.21,0.217,95.73,95.94,79.95,54,0.039
1,0021600087,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:33,127.0,125.4,116.1,118.8,10.9,6.5,0.0,0.0,0.0,0.033,0.133,0.083,11.5,0.412,0.604,0.333,0.346,94.97,94.51,78.76,71,0.107
2,0021600087,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:23,123.1,125.0,107.9,111.3,15.2,13.7,0.048,0.0,11.1,0.074,0.207,0.143,0.0,0.833,0.838,0.114,0.118,92.71,90.58,75.49,64,0.125
3,0021600087,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,38.000000:17,123.8,123.4,108.4,112.0,15.3,11.4,0.208,0.0,26.3,0.0,0.167,0.091,0.0,0.615,0.628,0.165,0.171,96.69,95.29,79.41,77,0.139
4,0021600087,1610612762,UTA,Utah,201588,George Hill,George,G,,34.000000:36,117.8,114.1,111.9,114.5,5.9,-0.4,0.471,0.0,34.8,0.0,0.067,0.033,0.0,0.708,0.763,0.197,0.209,96.67,97.11,80.92,71,0.22
5,0021600087,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,10.000000:41,112.1,121.1,156.6,155.6,-44.5,-34.5,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,86.27,83.12,69.27,19,0.022
6,0021600087,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,20.000000:37,115.9,118.9,127.5,129.7,-11.6,-10.8,0.067,0.0,14.3,0.0,0.118,0.059,0.0,0.417,0.417,0.14,0.143,88.01,86.14,71.79,37,0.054
7,0021600087,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,23.000000:44,119.0,118.0,103.5,102.0,15.5,16.0,0.111,2.0,18.2,0.053,0.04,0.045,9.1,0.5,0.644,0.164,0.174,99.99,101.12,84.27,50,0.09
8,0021600087,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,12.000000:26,127.4,120.8,118.6,122.7,8.8,-1.9,0.2,0.5,22.2,0.0,0.25,0.143,44.4,0.667,0.667,0.241,0.262,87.87,88.79,73.99,24,0.074
9,0021600087,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,3.000000:42,120.5,114.3,128.9,125.0,-8.4,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,93.41,97.3,81.08,7,-0.1
10,0021600087,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600087,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600087,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600087,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:28,122.9,125.7,115.0,115.5,7.9,10.2,0.13,3.0,11.1,0.036,0.242,0.148,3.7,0.6,0.618,0.304,0.302,96.7,95.4,79.5,70,0.16
14,0021600087,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:21,118.4,121.5,120.5,121.5,-2.1,0.0,0.05,0.5,4.3,0.038,0.259,0.151,8.7,0.639,0.693,0.306,0.303,95.19,93.55,77.96,65,0.17
15,0021600087,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,20.000000:02,122.0,127.0,120.5,121.1,1.5,6.0,0.118,1.0,28.6,0.125,0.158,0.143,28.6,0.667,0.667,0.116,0.115,91.86,89.85,74.88,37,0.071
16,0021600087,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,36.000000:27,118.2,120.5,115.3,115.1,2.9,5.5,0.0,0.0,0.0,0.032,0.152,0.094,18.2,0.5,0.563,0.134,0.133,97.04,96.14,80.12,73,0.059
17,0021600087,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,36.000000:11,121.1,123.6,121.3,120.5,-0.2,3.1,0.296,2.0,29.6,0.069,0.065,0.067,14.8,0.5,0.571,0.235,0.233,96.87,96.18,80.15,72,0.102
18,0021600087,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,29.000000:05,109.6,111.1,120.3,121.1,-10.6,-9.9,0.05,0.0,16.7,0.0,0.08,0.039,0.0,0.5,0.5,0.083,0.084,92.48,91.59,76.32,54,0.018
19,0021600087,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:40,92.1,91.7,115.6,116.0,-23.5,-24.3,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.25,0.41,0.179,0.186,92.77,92.84,77.37,24,0.034
20,0021600087,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,15.000000:55,110.6,112.9,131.2,125.0,-20.6,-12.1,0.182,2.0,28.6,0.0,0.083,0.034,14.3,0.625,0.625,0.143,0.144,93.64,94.96,79.14,31,0.085
21,0021600087,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,13.000000:01,100.5,100.0,135.9,137.5,-35.4,-37.5,0.125,0.0,33.3,0.0,0.111,0.045,0.0,0.5,0.5,0.077,0.08,86.93,86.64,72.2,23,0.064
22,0021600087,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,7.000000:49,100.9,100.0,139.7,133.3,-38.8,-33.3,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.5,0.5,0.294,0.315,86.53,88.98,74.15,14,0.067
23,0021600087,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600087,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600087,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
