,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600548,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:02,125.9,130.8,99.2,101.3,26.8,29.5,0.37,5.0,27.8,0.0,0.162,0.082,5.6,0.5,0.543,0.289,0.292,99.41,96.53,80.44,78,0.157
1,0021600548,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:53,108.5,111.9,117.4,116.4,-8.9,-4.5,0.0,0.0,0.0,0.0,0.24,0.113,5.9,0.75,0.761,0.25,0.247,97.43,96.37,80.31,59,0.145
2,0021600548,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,20.000000:10,105.6,102.4,114.5,114.3,-8.9,-11.8,0.077,0.25,9.1,0.227,0.235,0.231,36.4,0.667,0.667,0.213,0.219,97.21,98.78,82.31,41,0.041
3,0021600548,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,34.000000:50,116.6,118.1,106.1,106.9,10.4,11.1,0.107,3.0,27.3,0.029,0.032,0.031,9.1,0.8,0.814,0.096,0.099,100.24,99.22,82.68,72,0.089
4,0021600548,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,31.000000:46,115.9,119.7,122.3,120.9,-6.4,-1.2,0.308,8.0,32.0,0.0,0.077,0.036,4.0,0.286,0.381,0.23,0.232,101.54,100.48,83.74,66,0.064
5,0021600548,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,20.000000:17,113.2,116.3,113.7,119.0,-0.5,-2.8,0.0,0.0,0.0,0.059,0.063,0.061,33.3,1.25,1.25,0.12,0.125,104.23,100.54,83.79,43,0.089
6,0021600548,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,25.000000:54,126.5,136.5,107.5,109.4,19.0,27.1,0.053,0.0,9.1,0.182,0.167,0.174,0.0,0.444,0.455,0.164,0.164,102.04,97.33,81.11,52,0.087
7,0021600548,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,8.000000:12,101.4,100.0,144.3,147.1,-42.9,-47.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.111,0.113,99.75,99.51,82.93,17,0.079
8,0021600548,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,4.000000:40,40.5,40.0,163.9,160.0,-123.4,-120.0,1.0,0.5,25.0,0.0,0.333,0.167,50.0,0.0,0.0,0.25,0.253,101.01,102.86,85.71,10,-0.069
9,0021600548,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,13.000000:16,115.0,119.2,131.0,125.9,-16.0,-6.7,0.143,1.0,14.3,0.0,0.083,0.043,14.3,0.7,0.7,0.2,0.2,95.72,95.87,79.89,26,0.099
