,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601156,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,32.000000:36,109.8,111.4,132.8,132.9,-23.0,-21.4,0.143,3.0,16.7,0.0,0.038,0.016,5.6,0.429,0.429,0.19,0.195,103.88,103.08,85.9,70,0.041
1,0021601156,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:09,102.9,102.9,142.4,139.7,-39.5,-36.8,0.0,0.0,0.0,0.063,0.125,0.089,22.2,0.429,0.429,0.24,0.246,100.6,101.52,84.6,68,0.006
2,0021601156,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:58,99.2,100.0,144.9,139.6,-45.6,-39.6,0.125,2.0,16.7,0.036,0.45,0.208,8.3,0.333,0.333,0.169,0.174,103.62,105.15,87.62,52,0.075
3,0021601156,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:02,93.4,95.2,141.4,134.4,-47.9,-39.2,0.067,1.0,5.6,0.0,0.0,0.0,5.6,0.583,0.677,0.236,0.242,102.5,104.16,86.8,62,0.075
4,0021601156,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,22.000000:40,97.0,98.0,149.1,140.4,-52.1,-42.4,0.462,6.0,35.3,0.077,0.111,0.091,5.9,0.556,0.607,0.196,0.202,105.33,108.0,90.0,50,0.124
5,0021601156,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,22.000000:09,95.2,97.7,98.8,91.3,-3.6,6.4,0.1,0.5,7.1,0.0,0.105,0.043,14.3,0.438,0.611,0.245,0.249,95.0,97.52,81.26,44,0.133
6,0021601156,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,18.000000:42,109.9,108.1,84.3,80.0,25.6,28.1,0.091,0.0,20.0,0.105,0.421,0.263,0.0,0.333,0.515,0.093,0.097,95.41,98.8,82.33,37,0.128
7,0021601156,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,25.000000:20,106.2,108.2,99.4,94.2,6.7,13.9,0.5,3.0,40.0,0.071,0.045,0.06,13.3,0.583,0.654,0.155,0.158,93.98,95.68,79.74,49,0.096
8,0021601156,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,20.000000:33,99.3,100.0,93.2,90.7,6.1,9.3,0.3,1.5,20.0,0.038,0.263,0.133,13.3,0.357,0.571,0.235,0.249,98.24,99.27,82.73,42,0.218
9,0021601156,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,4.000000:17,103.1,100.0,123.0,112.5,-19.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,84.49,89.65,74.71,8,0.0
