,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600647,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,29.000000:28,84.7,86.4,122.5,123.7,-37.8,-37.3,0.2,0.75,17.6,0.0,0.0,0.0,23.5,0.875,0.931,0.206,0.205,97.57,96.11,80.09,59,0.152
1,0021600647,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,17.000000:34,79.0,75.7,111.9,113.9,-32.9,-38.2,0.0,0.0,0.0,0.176,0.0,0.103,16.7,0.6,0.6,0.14,0.145,98.48,99.73,83.11,37,0.053
2,0021600647,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,24.000000:39,91.2,90.0,113.6,114.3,-22.4,-24.3,0.071,0.0,12.5,0.042,0.222,0.119,0.0,0.714,0.714,0.123,0.124,96.0,96.39,80.32,50,0.153
3,0021600647,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,20.000000:06,69.4,67.4,111.4,114.6,-41.9,-47.2,0.3,1.5,20.0,0.038,0.067,0.049,13.3,0.2,0.2,0.226,0.236,100.25,100.3,83.58,43,-0.023
4,0021600647,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,G,,19.000000:18,87.7,85.0,112.6,112.8,-24.9,-27.8,0.154,1.0,20.0,0.048,0.154,0.088,20.0,0.25,0.25,0.167,0.175,96.8,98.24,81.87,40,0.008
5,0021600647,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,18.000000:12,66.3,68.4,111.6,113.2,-45.3,-44.7,0.333,1.0,27.3,0.095,0.063,0.081,27.3,0.2,0.2,0.186,0.185,102.49,100.22,83.52,38,0.033
6,0021600647,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,16.000000:01,58.7,60.6,101.1,103.0,-42.4,-42.4,0.167,0.33,14.3,0.0,0.313,0.152,42.9,0.333,0.333,0.162,0.162,101.47,98.9,82.41,33,0.069
7,0021600647,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,11.000000:21,44.8,48.0,122.4,119.2,-77.6,-71.2,0.0,0.0,0.0,0.059,0.125,0.08,50.0,0.0,0.532,0.133,0.134,110.13,107.84,89.87,25,0.014
8,0021600647,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,16.000000:43,104.7,108.6,81.4,80.6,23.4,28.0,0.182,2.0,18.2,0.071,0.136,0.111,9.1,0.167,0.322,0.225,0.223,103.26,101.93,84.95,35,-0.031
9,0021600647,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,24.000000:04,115.0,122.0,90.3,90.2,24.7,31.8,0.059,0.5,7.7,0.053,0.179,0.128,15.4,0.4,0.4,0.211,0.21,103.71,100.72,83.93,50,0.089
10,0021600647,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,15.000000:27,133.7,139.4,92.0,87.9,41.7,51.5,0.0,0.0,0.0,0.0,0.056,0.036,0.0,0.5,0.601,0.222,0.22,102.4,102.52,85.44,33,0.082
11,0021600647,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,16.000000:37,110.1,116.7,60.0,59.5,50.0,57.2,0.125,0.0,11.1,0.077,0.25,0.189,0.0,0.625,0.625,0.2,0.199,108.04,105.44,87.86,36,0.329
12,0021600647,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,10.000000:30,135.2,143.5,65.9,62.5,69.3,81.0,0.143,0.25,8.3,0.0,0.0,0.0,33.3,0.7,0.833,0.44,0.433,107.79,107.43,89.52,23,0.222
13,0021600647,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,25.000000:44,122.7,123.1,76.3,76.9,46.4,46.2,0.05,0.0,12.5,0.111,0.074,0.089,0.0,0.667,0.727,0.119,0.12,97.55,96.99,80.83,52,0.147
14,0021600647,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,23.000000:45,137.9,138.0,82.8,81.6,55.1,56.4,0.095,0.67,16.7,0.125,0.28,0.22,25.0,1.0,1.036,0.175,0.178,99.4,100.05,83.37,50,0.206
15,0021600647,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,25.000000:29,116.0,115.4,86.9,86.5,29.1,28.8,0.0,0.0,0.0,0.056,0.2,0.14,6.3,0.273,0.379,0.276,0.282,97.46,97.95,81.62,52,0.039
16,0021600647,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,18.000000:50,118.4,121.1,103.1,100.0,15.3,21.1,0.2,1.0,37.5,0.0,0.105,0.063,37.5,0.5,0.5,0.114,0.114,95.22,95.58,79.65,38,0.029
17,0021600647,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,26.000000:32,119.0,118.2,94.6,94.3,24.5,23.8,0.462,1.2,24.0,0.053,0.077,0.067,20.0,0.857,0.866,0.306,0.314,97.25,97.72,81.43,55,0.25
18,0021600647,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,21.000000:14,111.8,108.3,70.2,75.0,41.6,33.3,0.176,1.5,20.0,0.0,0.12,0.07,13.3,0.45,0.45,0.24,0.247,110.55,108.52,90.43,48,0.129
19,0021600647,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:57,95.9,95.0,76.1,82.1,19.7,12.9,0.077,0.5,10.0,0.053,0.05,0.051,20.0,0.5,0.592,0.205,0.211,109.21,105.63,88.02,40,0.106
20,0021600647,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,20.000000:11,91.7,90.9,92.1,97.7,-0.4,-6.8,0.154,0.0,25.0,0.125,0.286,0.2,0.0,0.583,0.583,0.12,0.123,106.12,103.45,86.21,44,0.167
21,0021600647,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,14.000000:30,79.5,78.1,90.7,96.8,-11.2,-18.6,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.152,0.154,106.79,104.28,86.9,32,0.094
22,0021600647,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:59,69.9,67.4,93.3,100.0,-23.4,-32.6,0.364,4.0,40.0,0.0,0.1,0.047,10.0,0.4,0.4,0.125,0.13,107.05,105.22,87.68,46,0.108
23,0021600647,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,9.000000:29,33.3,33.3,126.6,133.3,-93.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.167,0.348,0.364,93.52,91.09,75.91,18,-0.529
24,0021600647,1610612737,ATL,Atlanta,202390,Gary Neal,Gary,,,5.000000:36,36.4,40.0,133.2,130.0,-96.8,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,88.97,85.71,71.43,10,-0.261
25,0021600647,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,9.000000:45,50.3,50.0,146.2,150.0,-95.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.175,99.53,98.55,82.12,20,0.068
