,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600208,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,33.000000:22,103.6,106.1,102.0,106.0,1.6,0.1,0.0,0.0,0.0,0.118,0.154,0.137,10.0,0.778,0.778,0.132,0.132,98.7,95.65,79.71,66,0.153
1,0021600208,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,34.000000:19,104.9,108.7,97.5,100.0,7.4,8.7,0.0,0.0,0.0,0.028,0.171,0.104,16.7,0.5,0.508,0.225,0.224,98.76,95.79,79.83,69,0.074
2,0021600208,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:24,113.9,115.3,102.8,106.9,11.1,8.4,0.174,1.0,28.6,0.138,0.167,0.153,28.6,0.8,0.712,0.145,0.143,101.44,98.87,82.39,59,0.11
3,0021600208,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:21,95.0,97.3,99.0,101.4,-4.0,-4.1,0.286,1.2,19.4,0.0,0.122,0.064,16.1,0.5,0.557,0.301,0.302,101.47,99.1,82.59,73,0.151
4,0021600208,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:42,109.8,109.5,99.7,101.4,10.0,8.1,0.217,5.0,20.8,0.029,0.098,0.066,4.2,0.382,0.437,0.229,0.232,100.19,99.51,82.93,74,0.087
5,0021600208,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:20,93.4,96.2,113.3,111.3,-19.9,-15.1,0.0,0.0,0.0,0.036,0.1,0.063,0.0,0.214,0.38,0.155,0.154,109.74,109.04,90.87,53,0.016
6,0021600208,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19.000000:18,87.0,86.7,108.6,106.7,-21.6,-20.0,0.083,0.0,9.1,0.0,0.063,0.026,0.0,0.278,0.354,0.208,0.213,110.74,111.94,93.28,45,0.0
7,0021600208,1610612757,POR,Portland,202323,Evan Turner,Evan,,,23.000000:58,93.3,94.0,124.1,123.5,-30.8,-29.5,0.2,0.0,18.2,0.0,0.048,0.02,0.0,0.5,0.59,0.158,0.16,101.27,101.15,84.3,50,0.113
8,0021600208,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:16,86.2,81.3,94.5,93.8,-8.3,-12.5,0.0,0.0,0.0,0.0,0.333,0.167,66.7,0.0,1.136,0.188,0.199,118.57,122.55,102.13,16,0.106
9,0021600208,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600208,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600208,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600208,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600208,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:34,99.1,101.4,102.2,104.2,-3.1,-2.8,0.0,0.0,0.0,0.048,0.108,0.076,4.3,0.386,0.386,0.277,0.278,99.85,97.83,81.52,73,0.037
14,0021600208,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,39.000000:38,108.2,111.1,101.4,104.9,6.7,6.2,0.038,0.5,3.7,0.073,0.146,0.11,7.4,0.63,0.649,0.28,0.279,101.12,98.09,81.74,81,0.156
15,0021600208,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,24.000000:23,87.2,92.0,119.7,122.0,-32.5,-30.0,0.059,0.5,11.1,0.032,0.19,0.096,22.2,0.333,0.333,0.138,0.136,102.09,98.43,82.02,50,0.028
16,0021600208,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,26.000000:32,95.6,98.1,108.0,107.7,-12.4,-9.6,0.158,3.0,25.0,0.03,0.12,0.069,8.3,0.25,0.296,0.145,0.147,95.12,94.07,78.39,52,0.057
17,0021600208,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,28.000000:05,110.5,109.1,114.0,112.5,-3.5,-3.4,0.263,5.0,22.7,0.077,0.067,0.071,4.5,0.533,0.567,0.27,0.277,93.66,94.86,79.05,55,0.161
18,0021600208,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,20.000000:42,105.9,106.4,87.5,85.4,18.4,21.0,0.0,0.0,0.0,0.0,0.167,0.095,44.4,0.8,0.827,0.188,0.187,109.03,110.14,91.79,47,0.065
19,0021600208,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:21,111.1,109.1,94.3,93.5,16.8,15.6,0.235,4.0,44.4,0.0,0.208,0.122,11.1,0.875,0.875,0.109,0.111,110.16,111.65,93.04,44,0.157
20,0021600208,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,2.000000:55,126.9,125.0,120.5,114.3,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,119.48,123.43,102.86,8,0.037
