,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601088,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,25.000000:50,88.4,91.1,94.1,100.0,-5.8,-8.9,0.067,0.5,8.3,0.067,0.07,0.068,16.7,0.444,0.444,0.169,0.17,108.88,104.05,86.71,56,0.063
1,0021601088,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:55,96.9,96.2,92.5,92.7,4.4,3.4,0.067,0.0,5.9,0.208,0.242,0.228,0.0,0.231,0.352,0.267,0.273,102.83,103.06,85.88,52,0.129
2,0021601088,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:34,96.5,98.5,99.7,101.5,-3.2,-3.0,0.0,0.0,0.0,0.081,0.093,0.088,16.0,0.471,0.56,0.321,0.323,107.27,105.22,87.69,66,0.108
3,0021601088,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,12.000000:52,89.4,90.0,83.7,86.7,5.7,3.3,0.091,0.0,33.3,0.0,0.045,0.028,0.0,0.0,0.0,0.063,0.062,114.3,111.92,93.26,30,0.024
4,0021601088,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,28.000000:29,101.0,104.9,96.2,103.3,4.8,1.6,0.5,2.0,28.6,0.0,0.1,0.056,14.3,0.5,0.567,0.278,0.276,108.56,102.8,85.66,61,0.19
5,0021601088,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:23,100.8,106.1,72.5,75.5,28.3,30.6,0.0,0.0,0.0,0.0,0.139,0.082,0.0,0.625,0.615,0.089,0.088,110.05,105.08,87.57,49,0.134
6,0021601088,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,26.000000:19,100.7,101.7,79.0,81.0,21.7,20.7,0.176,3.0,25.0,0.033,0.022,0.027,8.3,0.571,0.571,0.132,0.135,107.69,105.79,88.16,58,0.141
7,0021601088,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,22.000000:10,117.9,119.1,75.6,76.6,42.3,42.6,0.067,1.0,10.0,0.0,0.138,0.083,10.0,0.571,0.661,0.17,0.171,102.94,101.77,84.81,47,0.189
8,0021601088,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:26,116.2,120.5,74.0,73.3,42.2,47.1,0.267,2.0,33.3,0.0,0.067,0.043,16.7,0.8,0.791,0.163,0.161,101.0,99.66,83.05,44,0.186
9,0021601088,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,18.000000:08,118.0,123.7,69.7,69.2,48.2,54.5,0.143,0.67,16.7,0.083,0.188,0.159,25.0,0.5,0.581,0.244,0.239,103.97,101.9,84.92,38,0.144
