,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600852,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,26.000000:47,124.8,128.8,73.2,74.1,51.5,54.7,0.087,2.0,15.4,0.037,0.207,0.125,7.7,0.45,0.45,0.164,0.162,107.2,104.83,87.36,59,0.104
1,0021600852,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,24.000000:04,111.0,115.4,66.1,65.4,44.9,50.0,0.0,0.0,0.0,0.074,0.087,0.08,8.3,0.722,0.79,0.2,0.197,105.15,103.71,86.43,52,0.206
2,0021600852,1610612745,HOU,Houston,2403,Nene,ene,C,,18.000000:31,97.1,97.6,65.7,68.3,31.4,29.3,0.0,0.0,0.0,0.045,0.111,0.075,10.0,0.5,0.483,0.213,0.216,108.67,106.28,88.57,41,0.071
3,0021600852,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:41,123.1,125.4,86.5,87.7,36.6,37.7,0.56,3.5,48.3,0.0,0.133,0.067,13.8,0.389,0.558,0.197,0.199,108.47,106.73,88.94,67,0.192
4,0021600852,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30.000000:05,99.2,100.0,94.6,93.8,4.6,6.3,0.208,1.0,38.5,0.061,0.333,0.19,38.5,0.333,0.333,0.108,0.109,102.05,102.12,85.1,64,0.113
5,0021600852,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,18.000000:53,148.9,141.9,109.4,112.2,39.5,29.7,0.0,0.0,0.0,0.125,0.286,0.216,18.2,0.875,0.845,0.229,0.245,105.49,106.76,88.97,43,0.137
6,0021600852,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,30.000000:14,133.6,132.4,98.5,100.0,35.1,32.4,0.038,1.0,5.0,0.0,0.033,0.015,5.0,0.438,0.522,0.238,0.242,111.45,111.14,92.61,71,0.054
7,0021600852,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,25.000000:08,124.3,119.0,112.0,116.1,12.3,2.9,0.133,2.0,10.0,0.037,0.036,0.036,5.0,0.781,0.8,0.277,0.293,108.44,108.86,90.72,58,0.166
8,0021600852,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,20.000000:01,124.3,120.5,125.2,130.2,-0.9,-9.8,0.063,0.0,16.7,0.053,0.15,0.103,0.0,0.8,0.8,0.102,0.107,104.75,104.32,86.93,44,0.08
9,0021600852,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,13.000000:36,122.4,124.1,108.7,106.9,13.8,17.2,0.286,0.0,25.0,0.154,0.063,0.103,0.0,0.833,0.727,0.188,0.185,102.21,102.35,85.29,29,0.118
10,0021600852,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,3.000000:00,160.0,133.3,88.8,100.0,71.2,33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,94.08,96.0,80.0,6,0.0
11,0021600852,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600852,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600852,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,27.000000:26,90.1,91.4,110.9,109.8,-20.9,-18.5,0.263,1.67,41.7,0.0,0.111,0.059,25.0,0.375,0.375,0.111,0.111,104.32,104.11,86.76,58,0.028
14,0021600852,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:53,77.4,78.1,117.1,118.9,-39.8,-40.8,0.091,0.33,3.1,0.083,0.162,0.123,9.4,0.381,0.517,0.383,0.384,108.6,107.29,89.41,73,0.172
15,0021600852,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:39,97.3,97.3,112.1,114.7,-14.8,-17.3,0.294,5.0,18.5,0.091,0.286,0.191,3.7,0.605,0.637,0.268,0.271,105.12,103.9,86.58,75,0.266
16,0021600852,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,22.000000:36,83.2,83.7,100.8,102.0,-17.6,-18.3,0.231,0.0,30.0,0.0,0.12,0.061,0.0,0.333,0.436,0.127,0.129,107.14,106.2,88.5,49,0.109
17,0021600852,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:28,82.7,84.2,123.7,123.4,-41.0,-39.2,0.2,0.57,17.4,0.026,0.083,0.053,30.4,0.25,0.25,0.218,0.22,104.31,103.53,86.27,76,-0.004
18,0021600852,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,25.000000:09,96.1,98.2,132.7,131.0,-36.6,-32.8,0.053,1.0,20.0,0.038,0.12,0.078,20.0,0.833,0.833,0.063,0.062,110.28,109.75,91.46,57,0.035
19,0021600852,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,23.000000:26,120.3,125.0,133.9,130.2,-13.6,-5.2,0.227,5.0,41.7,0.077,0.087,0.082,8.3,0.167,0.167,0.117,0.115,108.11,107.54,89.62,52,0.03
20,0021600852,1610612740,NOP,New Orleans,201956,Omri Casspi,Omri,,,23.000000:43,107.0,109.6,128.2,123.2,-21.2,-13.6,0.0,0.0,0.0,0.043,0.036,0.039,18.2,0.667,0.667,0.19,0.186,108.39,109.28,91.07,52,0.039
21,0021600852,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,10.000000:02,87.3,90.5,150.2,147.6,-62.9,-57.1,0.0,0.0,0.0,0.0,0.2,0.095,40.0,0.833,0.872,0.208,0.202,101.42,100.47,83.72,21,0.04
22,0021600852,1610612740,NOP,New Orleans,203138,Hollis Thompson,Hollis,,,4.000000:38,94.0,100.0,135.1,120.0,-41.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.308,0.316,101.11,103.6,86.33,10,-0.057
23,0021600852,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600852,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600852,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
