,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600745,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,28.000000:16,125.7,127.4,117.5,119.4,8.3,8.1,0.214,6.0,40.0,0.0,0.042,0.019,6.7,0.571,0.508,0.127,0.131,106.87,105.31,87.76,62,0.049
1,0021600745,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:12,127.3,132.1,115.3,116.0,12.0,16.0,0.303,0.0,31.3,0.0,0.222,0.113,0.0,0.5,0.604,0.234,0.239,106.84,104.54,87.12,81,0.168
2,0021600745,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,15.000000:07,121.7,131.3,106.4,103.0,15.3,28.2,0.0,0.0,0.0,0.235,0.4,0.296,12.5,0.833,0.799,0.205,0.208,105.55,103.2,86.0,32,0.173
3,0021600745,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:38,128.3,132.9,108.9,111.4,19.4,21.4,0.08,1.0,8.7,0.086,0.125,0.104,8.7,0.553,0.553,0.247,0.252,106.0,102.97,85.81,70,0.098
4,0021600745,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:26,133.3,134.9,118.8,122.2,14.5,12.7,0.344,2.75,28.2,0.026,0.065,0.043,10.3,0.543,0.586,0.286,0.292,107.31,105.15,87.63,83,0.136
5,0021600745,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,21.000000:10,125.2,129.3,122.4,118.2,2.8,11.1,0.222,0.0,30.8,0.0,0.048,0.025,0.0,0.611,0.611,0.18,0.186,96.14,96.37,80.31,41,0.098
6,0021600745,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,8.000000:17,141.7,131.6,117.1,121.1,24.6,10.5,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.042,0.044,108.04,110.12,91.77,19,-0.043
7,0021600745,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:39,123.0,123.0,115.2,113.1,7.9,9.8,0.167,1.33,25.0,0.033,0.1,0.067,18.8,0.722,0.722,0.164,0.169,97.85,98.75,82.29,61,0.113
8,0021600745,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:02,145.1,134.5,126.4,127.6,18.7,6.9,0.067,0.0,33.3,0.125,0.077,0.103,0.0,1.0,1.064,0.054,0.057,103.41,106.8,89.0,29,0.055
9,0021600745,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,17.000000:14,118.1,121.2,121.1,114.3,-3.0,6.9,0.0,0.0,0.0,0.267,0.263,0.265,0.0,0.833,0.833,0.15,0.154,93.19,94.69,78.91,33,0.174
