,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600406,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,16.000000:40,87.7,85.7,110.8,115.8,-23.1,-30.1,0.0,0.0,0.0,0.056,0.0,0.028,16.7,0.5,0.615,0.162,0.17,106.49,105.16,87.64,35,0.037
1,0021600406,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:21,103.9,107.5,110.4,112.3,-6.5,-4.8,0.292,3.5,20.6,0.028,0.158,0.095,5.9,0.476,0.53,0.3,0.301,103.41,100.76,83.96,80,0.167
2,0021600406,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:36,101.6,105.4,112.3,114.5,-10.8,-9.1,0.08,0.67,14.3,0.118,0.361,0.243,21.4,0.833,0.752,0.143,0.143,103.97,101.11,84.26,74,0.158
3,0021600406,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:27,95.7,96.5,102.8,100.0,-7.2,-3.5,0.0,0.0,0.0,0.0,0.036,0.018,0.0,0.571,0.571,0.234,0.236,104.61,105.59,87.99,57,0.095
4,0021600406,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,37.000000:02,105.4,109.0,114.7,116.9,-9.4,-7.9,0.462,4.0,40.0,0.029,0.086,0.057,10.0,0.433,0.421,0.205,0.205,103.1,100.43,83.69,78,0.093
5,0021600406,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:13,124.6,124.5,132.9,135.3,-8.3,-10.8,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.722,0.722,0.167,0.176,96.04,95.2,79.33,49,0.063
6,0021600406,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,28.000000:40,122.4,123.3,119.4,113.8,3.0,9.5,0.111,0.75,23.1,0.0,0.087,0.043,30.8,0.417,0.466,0.139,0.144,96.89,98.77,82.31,60,0.018
7,0021600406,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,12.000000:24,134.7,128.0,131.8,130.4,2.9,-2.4,0.0,0.0,0.0,0.25,0.167,0.222,0.0,0.714,0.799,0.29,0.313,90.08,92.94,77.45,25,0.21
8,0021600406,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,9.000000:39,135.1,133.3,146.4,144.4,-11.3,-11.1,0.125,1.0,25.0,0.1,0.25,0.143,25.0,0.5,0.5,0.125,0.132,88.34,89.53,74.61,18,0.038
9,0021600406,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,10.000000:58,125.8,119.0,124.1,122.7,1.7,-3.7,0.091,0.0,25.0,0.091,0.143,0.111,0.0,0.0,0.0,0.111,0.121,91.18,94.16,78.47,21,-0.012
10,0021600406,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600406,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600406,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600406,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:28,103.2,104.2,94.0,95.8,9.2,8.4,0.083,0.0,18.2,0.057,0.057,0.057,0.0,0.429,0.514,0.114,0.114,104.03,102.57,85.47,72,0.097
14,0021600406,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:41,124.1,127.9,107.4,107.5,16.7,20.5,0.136,1.5,13.0,0.043,0.267,0.17,8.7,0.618,0.628,0.274,0.27,100.72,99.13,82.61,68,0.165
15,0021600406,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:38,109.0,112.5,101.5,103.8,7.5,8.8,0.0,0.0,0.0,0.053,0.135,0.093,20.0,0.5,0.533,0.114,0.112,102.09,99.38,82.82,80,0.049
16,0021600406,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:02,114.8,117.5,101.4,105.0,13.4,12.5,0.15,3.0,10.0,0.0,0.081,0.04,3.3,0.696,0.736,0.303,0.3,103.92,100.96,84.14,80,0.225
17,0021600406,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:24,115.8,117.9,108.0,109.0,7.8,9.0,0.44,2.2,30.6,0.054,0.091,0.071,13.9,0.438,0.461,0.287,0.286,104.25,102.86,85.71,78,0.098
18,0021600406,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,13.000000:11,111.6,107.7,122.2,129.6,-10.6,-21.9,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.107,0.111,97.77,96.46,80.38,26,0.0
19,0021600406,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,17.000000:29,139.1,139.4,137.9,138.2,1.1,1.2,0.059,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.902,0.139,0.139,92.19,91.97,76.64,33,0.038
20,0021600406,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,,8.000000:42,109.7,111.8,144.2,141.2,-34.5,-29.4,0.143,1.0,33.3,0.111,0.0,0.059,33.3,0.0,0.0,0.1,0.098,93.68,93.79,78.16,17,-0.125
21,0021600406,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,13.000000:54,133.2,125.9,130.8,125.0,2.4,0.9,0.0,0.0,0.0,0.167,0.214,0.2,33.3,0.875,0.875,0.207,0.218,90.31,95.01,79.17,27,0.12
22,0021600406,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,7.000000:31,150.2,142.9,121.4,121.4,28.7,21.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21,89.38,74.48,14,0.033
23,0021600406,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600406,1610612764,WAS,Washington,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
