,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601080,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,44.000000:17,110.7,110.6,115.3,121.2,-4.6,-10.6,0.091,1.0,5.9,0.07,0.027,0.05,5.9,0.589,0.596,0.323,0.334,94.45,92.13,76.78,85,0.102
1,0021601080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,38.000000:43,114.4,114.5,112.2,113.6,2.2,0.9,0.094,1.0,16.7,0.103,0.069,0.088,16.7,0.545,0.589,0.158,0.163,102.31,101.66,84.72,83,0.062
2,0021601080,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,42.000000:42,114.6,114.0,117.1,120.7,-2.4,-6.7,0.148,4.0,16.0,0.103,0.313,0.197,4.0,0.579,0.615,0.221,0.227,98.45,97.24,81.03,86,0.173
3,0021601080,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,14.000000:12,116.4,113.3,109.0,113.3,7.5,0.0,0.231,1.5,37.5,0.0,0.1,0.043,25.0,0.333,0.333,0.143,0.151,102.08,101.41,84.51,30,0.031
4,0021601080,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,43.000000:21,119.4,120.5,114.6,117.0,4.8,3.4,0.417,7.5,44.1,0.0,0.081,0.038,5.9,0.423,0.575,0.184,0.188,98.92,97.44,81.2,88,0.158
5,0021601080,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,34.000000:31,106.1,104.3,124.6,128.6,-18.5,-24.2,0.087,0.0,14.3,0.0,0.241,0.106,0.0,0.458,0.458,0.154,0.158,97.42,96.67,80.56,69,0.096
6,0021601080,1610612750,MIN,Minnesota,201956,Omri Casspi,Omri,,,13.000000:48,81.2,80.0,112.5,123.1,-31.3,-43.1,0.167,0.0,20.0,0.063,0.0,0.038,0.0,0.333,0.515,0.133,0.14,92.31,88.7,73.91,25,0.086
7,0021601080,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:43,80.0,76.0,144.0,150.0,-64.1,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.121,104.14,104.47,87.06,25,-0.055
8,0021601080,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,21.000000:43,124.7,121.3,111.3,113.0,13.4,8.2,0.111,0.67,22.2,0.0,0.05,0.026,33.3,1.0,1.031,0.135,0.141,102.13,102.75,85.62,47,0.084
9,0021601080,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601080,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Left foot injury.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601080,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601080,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601080,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,30.000000:14,105.1,109.8,115.3,113.1,-10.2,-3.3,0.0,0.0,0.0,0.0,0.111,0.06,18.2,0.563,0.619,0.162,0.162,98.09,96.85,80.71,61,0.055
14,0021601080,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,34.000000:18,122.9,126.0,112.1,115.7,10.8,10.3,0.143,0.75,12.5,0.111,0.231,0.182,16.7,0.643,0.691,0.256,0.26,102.97,100.06,83.38,73,0.15
15,0021601080,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,21.000000:18,108.9,110.9,119.4,117.0,-10.5,-6.2,0.2,0.75,21.4,0.0,0.176,0.1,28.6,0.429,0.47,0.229,0.23,104.7,104.79,87.32,46,0.029
16,0021601080,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:50,116.4,116.3,116.2,116.3,0.2,0.0,0.194,3.0,28.6,0.0,0.077,0.043,9.5,0.444,0.599,0.161,0.163,103.58,103.63,86.36,86,0.082
17,0021601080,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,47.000000:14,120.6,125.8,107.6,107.5,13.0,18.3,0.179,5.0,19.2,0.0,0.043,0.024,3.8,0.85,0.856,0.198,0.2,96.5,94.51,78.76,93,0.158
18,0021601080,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,34.000000:53,121.7,127.9,103.6,102.9,18.2,25.0,0.179,1.25,21.7,0.067,0.139,0.106,17.4,0.364,0.477,0.225,0.226,95.67,93.56,77.96,68,0.071
19,0021601080,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,3.000000:27,75.0,75.0,138.9,100.0,-63.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,95.72,111.3,92.75,8,-0.364
20,0021601080,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,11.000000:48,114.6,121.7,112.1,104.5,2.5,17.2,0.1,1.0,14.3,0.0,0.286,0.143,14.3,0.4,0.4,0.24,0.245,91.44,91.53,76.27,23,0.081
21,0021601080,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,15.000000:46,103.9,106.5,127.8,125.8,-23.9,-19.4,0.125,1.0,10.0,0.133,0.077,0.107,10.0,0.688,0.711,0.243,0.252,94.83,94.41,78.67,31,0.136
22,0021601080,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,26.000000:12,131.2,135.3,96.5,100.0,34.7,35.3,0.1,0.0,25.0,0.083,0.147,0.121,0.0,0.8,0.791,0.097,0.099,95.67,92.52,77.1,51,0.129
23,0021601080,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601080,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601080,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
