,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600018,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:40,91.1,91.3,91.3,90.1,-0.3,1.1,0.35,1.4,22.6,0.051,0.128,0.093,16.1,0.5,0.55,0.273,0.275,99.38,99.95,83.29,80,0.161
1,0021600018,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:39,95.2,94.7,95.4,93.0,-0.3,1.7,0.1,0.0,10.5,0.056,0.2,0.132,0.0,0.467,0.537,0.21,0.211,96.78,98.28,81.9,75,0.188
2,0021600018,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:28,101.5,98.7,94.6,93.3,6.8,5.3,0.05,0.0,14.3,0.077,0.159,0.12,0.0,1.0,0.935,0.071,0.073,96.67,98.72,82.27,75,0.171
3,0021600018,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:48,96.8,95.8,84.9,84.3,11.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.115,0.116,99.24,100.12,83.44,71,0.051
4,0021600018,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:26,96.7,96.2,86.6,87.2,10.0,9.0,0.333,0.86,16.7,0.025,0.104,0.068,19.4,0.543,0.555,0.341,0.346,98.09,98.04,81.7,79,0.13
5,0021600018,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,20.000000:02,106.4,105.3,101.6,102.4,4.7,2.8,0.167,0.0,25.0,0.063,0.059,0.061,0.0,0.0,0.174,0.14,0.144,94.58,94.67,78.89,38,-0.026
6,0021600018,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,16.000000:27,95.5,94.1,105.4,100.0,-10.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.167,0.174,97.37,100.7,83.92,34,-0.114
7,0021600018,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,20.000000:12,88.4,87.8,97.5,93.3,-9.1,-5.5,0.2,1.0,20.0,0.0,0.2,0.108,20.0,0.375,0.521,0.182,0.187,99.53,102.14,85.12,41,0.13
8,0021600018,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19,152.38,126.98,1,0.0
9,0021600018,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
