,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600504,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,18.000000:50,113.3,115.8,123.2,125.6,-10.0,-9.9,0.214,3.0,18.8,0.04,0.0,0.023,6.3,0.273,0.295,0.277,0.278,100.15,98.12,81.76,38,-0.029
1,0021600504,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,32.000000:33,109.1,112.7,130.3,136.2,-21.2,-23.6,0.036,1.0,7.7,0.0,0.03,0.014,7.7,0.389,0.511,0.148,0.149,107.3,103.23,86.03,71,0.013
2,0021600504,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,28.000000:31,109.6,117.7,127.8,133.3,-18.2,-15.6,0.087,0.0,15.4,0.111,0.462,0.258,0.0,0.7,0.663,0.151,0.149,111.36,105.2,87.67,62,0.182
3,0021600504,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,40.000000:40,112.8,118.0,125.6,132.2,-12.8,-14.2,0.241,3.5,20.6,0.02,0.098,0.056,5.9,0.614,0.638,0.262,0.264,108.99,103.87,86.56,89,0.155
4,0021600504,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,40.000000:43,111.8,117.0,122.3,128.7,-10.5,-11.7,0.219,0.0,21.9,0.038,0.071,0.053,0.0,0.37,0.417,0.24,0.24,108.27,103.16,85.96,88,0.098
5,0021600504,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,19.000000:29,112.9,116.7,107.0,109.8,5.9,6.9,0.0,0.0,0.0,0.115,0.28,0.196,14.3,0.2,0.255,0.14,0.142,105.25,102.24,85.2,42,0.065
6,0021600504,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,30.000000:07,107.5,113.2,118.1,122.7,-10.6,-9.5,0.0,0.0,0.0,0.024,0.147,0.08,7.7,0.625,0.625,0.163,0.163,111.69,106.78,88.99,68,0.095
7,0021600504,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,15.000000:49,107.1,120.0,100.7,108.6,6.4,11.4,0.091,0.0,9.1,0.0,0.1,0.05,0.0,0.667,0.709,0.244,0.243,116.71,106.21,88.5,35,0.169
8,0021600504,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,4.000000:09,114.2,112.5,87.5,87.5,26.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,91.84,92.53,77.11,8,-0.063
9,0021600504,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,9.000000:09,117.3,133.3,92.1,95.2,25.2,38.1,0.0,0.0,0.0,0.091,0.091,0.091,25.0,0.667,0.667,0.154,0.155,119.61,110.16,91.8,21,0.014
10,0021600504,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600504,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,DND - Sore right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600504,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
