,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600544,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:22,112.0,114.1,120.8,122.4,-8.9,-8.3,0.105,1.0,5.3,0.026,0.0,0.015,5.3,0.55,0.596,0.396,0.402,95.37,93.89,78.24,78,0.152
1,0021600544,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,39.000000:33,119.0,119.7,118.1,119.7,0.9,0.0,0.067,2.0,12.5,0.088,0.286,0.177,6.3,0.542,0.582,0.159,0.162,93.19,92.25,76.87,76,0.121
2,0021600544,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:46,111.0,113.3,119.0,120.5,-8.0,-7.2,0.185,1.67,18.5,0.111,0.25,0.167,11.1,0.412,0.469,0.256,0.257,95.66,94.03,78.36,75,0.097
3,0021600544,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,37.000000:01,99.8,101.4,127.8,127.8,-28.1,-26.4,0.115,3.0,16.7,0.0,0.217,0.078,5.6,0.286,0.286,0.176,0.18,94.74,94.01,78.34,73,0.006
4,0021600544,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:44,108.9,109.9,116.3,119.1,-7.4,-9.3,0.241,2.33,53.8,0.03,0.16,0.086,23.1,0.667,0.667,0.074,0.075,97.59,96.05,80.04,71,0.065
5,0021600544,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,,19.000000:37,141.1,138.2,118.2,118.2,22.9,20.1,0.0,0.0,0.0,0.067,0.0,0.032,0.0,1.25,1.25,0.098,0.104,81.14,81.97,68.31,34,0.128
6,0021600544,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,11.000000:02,95.8,100.0,137.7,130.0,-41.9,-30.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.5,0.5,0.192,0.209,86.51,87.04,72.53,20,0.067
7,0021600544,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,13.000000:16,123.4,128.6,145.4,140.9,-22.0,-12.3,0.273,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.039,78.15,77.79,64.82,21,0.0
8,0021600544,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,7.000000:39,107.7,107.7,158.3,146.2,-50.6,-38.5,0.0,0.0,0.0,0.222,0.4,0.286,0.0,1.0,1.0,0.125,0.133,78.43,81.57,67.97,13,0.152
9,0021600544,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600544,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600544,1610612750,MIN,Minnesota,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600544,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600544,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:22,120.1,123.5,107.6,108.6,12.4,15.0,0.074,1.0,12.5,0.04,0.147,0.102,12.5,0.708,0.708,0.189,0.189,98.16,96.37,80.31,68,0.116
14,0021600544,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,35.000000:56,128.4,126.5,111.0,114.5,17.4,12.0,0.036,1.0,6.3,0.0,0.162,0.1,6.3,0.5,0.54,0.208,0.214,92.23,91.49,76.24,68,0.063
15,0021600544,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:48,115.0,118.5,104.2,101.5,10.8,16.9,0.045,0.2,6.3,0.08,0.242,0.172,31.3,1.0,0.962,0.211,0.211,96.04,95.87,79.89,65,0.163
16,0021600544,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:09,119.5,119.4,98.3,101.5,21.2,17.9,0.12,3.0,17.6,0.0,0.081,0.052,5.9,0.792,0.826,0.2,0.203,94.96,93.47,77.89,67,0.166
17,0021600544,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:03,125.1,126.6,104.4,105.0,20.7,21.6,0.545,6.0,47.4,0.0,0.024,0.015,7.9,0.5,0.533,0.235,0.238,96.14,95.28,79.4,79,0.151
18,0021600544,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,22.000000:18,128.2,125.0,130.1,130.8,-1.9,-5.8,0.118,0.0,20.0,0.0,0.167,0.091,0.0,0.625,0.625,0.182,0.19,84.16,85.02,70.85,40,0.127
19,0021600544,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,4.000000:50,122.2,122.2,126.0,144.4,-3.7,-22.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.222,0.222,96.07,89.5,74.59,9,-0.043
20,0021600544,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,10.000000:31,126.7,118.8,165.6,188.2,-39.0,-69.5,0.143,0.0,33.3,0.143,0.0,0.067,0.0,0.75,0.75,0.118,0.125,78.32,75.31,62.76,16,0.067
21,0021600544,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,13.000000:46,133.3,127.3,116.6,126.1,16.8,1.2,0.0,0.0,0.0,0.0,0.067,0.043,20.0,0.75,0.75,0.217,0.227,79.96,78.42,65.35,22,0.0
22,0021600544,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,11.000000:17,125.0,119.0,142.1,135.0,-17.1,-16.0,0.273,0.0,75.0,0.091,0.0,0.053,0.0,0.0,0.0,0.04,0.043,82.95,87.21,72.67,21,0.044
23,0021600544,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600544,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600544,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
