,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600512,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,16.000000:33,104.5,105.7,129.2,122.9,-24.7,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.868,0.139,0.141,99.6,101.51,84.59,35,-0.02
1,0021600512,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:55,113.2,117.2,117.0,118.5,-3.8,-1.3,0.0,0.0,0.0,0.048,0.273,0.185,28.6,0.25,0.307,0.103,0.103,102.5,100.14,83.45,64,0.027
2,0021600512,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:48,111.9,111.9,113.4,113.8,-1.6,-1.9,0.0,0.0,0.0,0.048,0.229,0.161,27.3,0.857,0.888,0.153,0.157,103.08,102.86,85.71,67,0.138
3,0021600512,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:18,107.5,108.0,124.2,120.0,-16.8,-12.0,0.158,3.0,8.8,0.0,0.027,0.015,2.9,0.4,0.505,0.388,0.396,100.49,101.98,84.99,75,0.105
4,0021600512,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:02,127.0,127.2,112.8,115.2,14.2,12.0,0.292,1.75,22.6,0.038,0.167,0.122,12.9,0.938,0.984,0.27,0.279,99.48,98.38,81.98,81,0.272
5,0021600512,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:46,143.0,134.7,117.0,114.9,26.0,19.8,0.0,0.0,0.0,0.0,0.147,0.096,10.0,0.611,0.611,0.185,0.199,93.23,96.94,80.79,49,0.08
6,0021600512,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,19.000000:50,140.9,141.0,115.3,110.3,25.5,30.8,0.063,0.0,25.0,0.056,0.077,0.068,0.0,0.667,0.667,0.07,0.071,92.35,94.39,78.66,39,0.069
7,0021600512,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,27.000000:03,137.8,141.5,125.6,124.1,12.2,17.4,0.368,2.33,43.8,0.0,0.031,0.019,18.8,0.667,0.667,0.15,0.154,95.65,94.94,79.11,53,0.095
8,0021600512,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,7.000000:58,97.3,100.0,91.2,94.4,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,114.96,111.46,92.89,19,0.125
9,0021600512,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,8.000000:47,180.3,170.6,91.4,93.3,89.0,77.3,0.0,0.0,0.0,0.2,0.083,0.118,0.0,1.0,1.064,0.105,0.117,85.8,87.44,72.87,17,0.1
10,0021600512,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600512,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,DND - Strained left knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600512,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600512,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,30.000000:05,122.2,119.0,114.6,117.5,7.7,1.6,0.091,0.0,25.0,0.032,0.091,0.057,0.0,0.167,0.167,0.088,0.09,100.49,100.52,83.77,63,0.004
14,0021600512,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,35.000000:53,114.7,113.5,119.4,123.0,-4.7,-9.5,0.261,3.0,26.1,0.073,0.25,0.138,8.7,0.3,0.521,0.202,0.209,99.98,98.99,82.49,74,0.124
15,0021600512,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,21.000000:07,106.4,102.2,112.4,120.0,-6.0,-17.8,0.0,0.0,0.0,0.0,0.2,0.077,12.5,0.333,0.436,0.163,0.173,104.79,103.43,86.19,46,0.028
16,0021600512,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,30.000000:20,123.5,120.3,115.9,118.8,7.6,1.6,0.0,0.0,0.0,0.0,0.095,0.038,11.8,0.821,0.849,0.246,0.252,101.26,101.29,84.41,64,0.136
17,0021600512,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:58,120.3,117.2,118.1,121.9,2.2,-4.7,0.357,0.0,19.2,0.03,0.136,0.073,0.0,0.667,0.678,0.3,0.307,99.51,99.2,82.67,64,0.176
18,0021600512,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,14.000000:24,112.7,110.3,135.2,130.0,-22.6,-19.7,0.0,0.0,0.0,0.15,0.4,0.257,0.0,0.333,0.549,0.205,0.208,95.4,98.33,81.94,29,0.162
