,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600598,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:16,119.7,116.3,88.8,91.3,31.0,25.0,0.0,0.0,0.0,0.031,0.122,0.086,0.0,0.4,0.524,0.092,0.094,105.82,105.87,88.23,80,0.06
1,0021600598,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,28.000000:32,117.8,116.4,88.7,88.7,29.1,27.7,0.043,1.0,7.7,0.04,0.25,0.164,7.7,0.55,0.597,0.176,0.178,102.89,103.46,86.22,61,0.129
2,0021600598,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:47,120.8,117.9,96.4,101.5,24.4,16.4,0.211,4.0,16.0,0.038,0.231,0.154,4.0,0.722,0.759,0.288,0.294,101.84,100.42,83.69,67,0.296
3,0021600598,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:27,121.5,117.9,100.8,103.0,20.7,14.9,0.148,4.0,25.0,0.037,0.0,0.016,6.3,0.35,0.368,0.164,0.169,104.45,104.83,87.36,67,0.035
4,0021600598,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,34.000000:30,118.2,119.1,117.5,115.7,0.7,3.4,0.28,1.4,22.6,0.069,0.057,0.063,16.1,0.472,0.503,0.312,0.314,95.62,96.0,80.0,68,0.061
5,0021600598,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,19.000000:50,109.5,102.2,121.8,127.3,-12.3,-25.1,0.167,2.0,28.6,0.0,0.2,0.116,14.3,0.625,0.625,0.104,0.111,107.55,108.91,90.76,46,0.092
6,0021600598,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,17.000000:09,108.2,102.4,95.3,97.6,12.9,4.9,0.286,0.0,16.7,0.0,0.038,0.023,0.0,0.643,0.778,0.233,0.245,113.02,114.75,95.63,41,0.263
7,0021600598,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:51,102.2,94.3,115.9,121.2,-13.6,-26.9,0.0,0.0,0.0,0.118,0.167,0.143,40.0,0.333,0.333,0.132,0.142,101.15,102.97,85.8,35,0.0
8,0021600598,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,18.000000:32,99.0,92.7,108.2,117.9,-9.2,-25.3,0.111,0.25,7.7,0.0,0.042,0.024,30.8,0.667,0.773,0.267,0.29,104.8,103.61,86.34,41,0.104
9,0021600598,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,7.000000:06,93.2,92.3,127.7,146.2,-34.5,-53.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.75,0.75,0.143,0.144,93.84,87.89,73.24,13,0.06
10,0021600598,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600598,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600598,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600598,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,32.000000:52,100.7,104.3,117.1,113.9,-16.3,-9.5,0.083,2.0,15.4,0.0,0.107,0.045,7.7,0.35,0.35,0.138,0.138,103.34,102.96,85.8,69,0.03
14,0021600598,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:29,105.2,107.8,120.5,119.4,-15.3,-11.6,0.087,0.0,15.4,0.086,0.148,0.113,0.0,0.333,0.372,0.149,0.152,100.63,99.87,83.22,64,0.036
15,0021600598,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:10,98.3,100.0,122.8,123.3,-24.5,-23.3,0.25,5.0,33.3,0.057,0.217,0.121,6.7,0.286,0.4,0.145,0.149,102.52,101.4,84.5,59,0.112
16,0021600598,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:34,107.9,111.8,120.4,118.7,-12.5,-6.8,0.095,1.0,7.7,0.024,0.074,0.043,7.7,0.571,0.594,0.267,0.273,100.24,99.11,82.59,76,0.111
17,0021600598,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:10,97.3,100.0,115.1,113.6,-17.8,-13.6,0.176,1.5,8.8,0.021,0.2,0.098,5.9,0.5,0.567,0.337,0.34,104.71,103.96,86.64,80,0.182
18,0021600598,1610612757,POR,Portland,202323,Evan Turner,Evan,,,23.000000:53,101.9,105.8,105.8,103.8,-3.9,1.9,0.143,2.0,13.3,0.094,0.038,0.069,6.7,0.55,0.638,0.213,0.213,105.51,104.51,87.09,52,0.132
19,0021600598,1610612757,POR,Portland,202334,Ed Davis,Ed,,,16.000000:05,100.1,105.7,99.1,91.4,1.0,14.3,0.0,0.0,0.0,0.0,0.25,0.108,33.3,1.0,1.0,0.073,0.073,103.32,104.46,87.05,35,0.117
20,0021600598,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,20.000000:25,111.1,114.3,105.0,97.8,6.1,16.5,0.111,0.0,18.2,0.037,0.25,0.128,0.0,0.188,0.282,0.158,0.16,108.52,110.5,92.08,49,0.019
21,0021600598,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,13.000000:22,104.8,110.3,106.1,93.3,-1.2,17.0,0.111,1.0,16.7,0.059,0.0,0.033,16.7,0.375,0.375,0.147,0.149,102.2,105.94,88.28,29,0.011
22,0021600598,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600598,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600598,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600598,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
