,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601142,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:58,103.8,103.8,96.4,97.5,7.4,6.2,0.045,0.5,7.1,0.0,0.167,0.085,14.3,0.625,0.752,0.155,0.159,108.08,107.44,89.54,80,0.118
1,0021601142,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:15,102.5,102.9,98.5,100.0,4.1,2.9,0.048,0.5,10.0,0.0,0.207,0.102,20.0,0.167,0.291,0.125,0.128,107.77,106.75,88.96,69,0.04
2,0021601142,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:35,108.9,111.3,87.8,88.9,21.1,22.4,0.1,2.0,15.4,0.038,0.1,0.071,7.7,0.429,0.546,0.169,0.171,110.61,108.76,90.63,62,0.093
3,0021601142,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:21,108.2,109.9,92.2,93.1,15.9,16.8,0.364,8.0,44.4,0.0,0.219,0.115,5.6,0.438,0.507,0.135,0.137,110.82,109.47,91.23,71,0.142
4,0021601142,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:54,103.9,103.9,91.5,90.9,12.5,13.0,0.267,1.0,13.3,0.0,0.083,0.043,13.3,0.65,0.666,0.325,0.333,107.98,108.32,90.27,76,0.17
5,0021601142,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:40,108.1,111.1,102.8,103.6,5.3,7.5,0.0,0.0,0.0,0.053,0.045,0.049,7.7,0.722,0.773,0.228,0.226,104.62,102.86,85.71,54,0.137
6,0021601142,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,17.000000:14,97.3,100.0,103.9,102.9,-6.6,-2.9,0.2,1.0,20.0,0.0,0.286,0.143,20.0,0.4,0.554,0.211,0.211,98.3,97.47,81.22,35,0.122
7,0021601142,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,11.000000:30,108.0,118.2,84.4,81.8,23.5,36.4,0.0,0.0,0.0,0.111,0.0,0.05,50.0,0.0,0.0,0.08,0.077,94.75,91.83,76.52,22,-0.078
8,0021601142,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,14.000000:06,113.0,121.4,104.2,106.9,8.9,14.5,0.222,2.0,22.2,0.0,0.1,0.053,11.1,0.5,0.5,0.233,0.225,101.86,97.02,80.85,28,0.093
9,0021601142,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:27,124.6,130.4,85.8,87.0,38.8,43.5,0.0,0.0,0.0,0.0,0.3,0.188,12.5,0.786,0.825,0.32,0.319,99.35,96.42,80.35,23,0.359
10,0021601142,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601142,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601142,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601142,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,36.000000:57,90.9,90.4,102.0,104.9,-11.1,-14.5,0.043,1.0,11.1,0.0,0.167,0.081,11.1,0.857,0.857,0.087,0.089,108.37,107.17,89.31,83,0.104
14,0021601142,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,F,,13.000000:10,53.3,51.6,97.9,96.8,-44.6,-45.2,0.2,0.33,14.3,0.077,0.214,0.148,42.9,0.667,0.667,0.188,0.194,110.53,113.01,94.18,31,0.108
15,0021601142,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:05,95.6,98.3,109.6,110.0,-13.9,-11.7,0.0,0.0,0.0,0.111,0.16,0.135,44.4,0.2,0.2,0.134,0.135,111.23,109.5,91.25,59,-0.008
