,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601119,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,24.000000:10,131.9,136.5,153.5,156.9,-21.6,-20.3,0.077,0.0,25.0,0.0,0.125,0.054,0.0,0.333,0.333,0.102,0.102,105.21,102.28,85.23,52,0.028
1,0021601119,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,14.000000:53,121.5,124.1,160.2,164.5,-38.7,-40.4,0.0,0.0,0.0,0.0,0.444,0.19,11.1,0.833,0.902,0.273,0.276,99.14,96.75,80.63,29,0.136
2,0021601119,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,19.000000:20,148.2,155.0,167.8,170.7,-19.6,-15.7,0.143,3.0,27.3,0.267,0.0,0.148,9.1,0.429,0.429,0.174,0.175,103.73,100.55,83.79,40,0.054
3,0021601119,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:52,127.4,129.8,140.5,141.0,-13.1,-11.2,0.129,0.0,14.3,0.0,0.0,0.0,0.0,0.568,0.568,0.242,0.246,101.66,100.55,83.79,84,0.066
4,0021601119,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:49,126.1,128.0,138.3,139.0,-12.2,-11.0,0.333,1.33,19.0,0.05,0.161,0.099,14.3,0.717,0.736,0.358,0.365,102.41,101.4,84.5,82,0.192
5,0021601119,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,25.000000:53,122.4,126.3,131.4,125.9,-8.9,0.5,0.0,0.0,0.0,0.032,0.318,0.151,0.0,0.538,0.538,0.191,0.195,106.04,106.63,88.86,57,0.093
6,0021601119,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,24.000000:29,107.9,110.2,96.1,94.0,11.8,16.2,0.056,0.0,11.1,0.161,0.12,0.143,0.0,0.333,0.305,0.133,0.136,97.02,97.06,80.88,49,-0.036
7,0021601119,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:41,104.2,105.8,109.5,107.5,-5.4,-1.8,0.0,0.0,0.0,0.056,0.154,0.097,14.3,0.75,0.806,0.111,0.113,101.91,102.07,85.05,52,0.112
8,0021601119,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,11.000000:57,93.8,100.0,96.5,96.0,-2.7,4.0,0.5,4.0,57.1,0.0,0.143,0.063,14.3,0.0,0.0,0.103,0.102,99.21,96.4,80.33,23,0.03
9,0021601119,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,15.000000:56,98.4,103.1,95.1,97.0,3.3,6.2,0.0,0.0,0.0,0.0,0.1,0.047,0.0,0.375,0.375,0.105,0.104,101.16,97.91,81.59,32,0.021
