,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601064,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:10,109.8,106.0,144.6,153.0,-34.8,-47.1,0.25,1.25,21.7,0.061,0.154,0.102,17.4,0.667,0.654,0.243,0.251,94.46,93.42,77.85,67,0.092
1,0021601064,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,22.000000:07,123.5,123.4,134.0,139.1,-10.5,-15.7,0.056,0.0,10.0,0.042,0.429,0.184,0.0,0.5,0.5,0.173,0.173,102.79,100.92,84.1,47,0.086
2,0021601064,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:26,119.6,119.3,125.8,129.3,-6.1,-10.0,0.091,0.0,33.3,0.071,0.083,0.077,0.0,0.75,0.75,0.065,0.065,101.92,100.63,83.85,57,0.067
3,0021601064,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,21.000000:13,118.4,115.9,131.1,136.4,-12.7,-20.5,0.167,0.0,30.0,0.0,0.143,0.053,0.0,0.214,0.214,0.143,0.146,100.49,99.54,82.95,44,0.032
4,0021601064,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:26,119.6,119.3,125.8,129.3,-6.1,-10.0,0.214,0.0,10.7,0.036,0.042,0.038,0.0,0.591,0.658,0.403,0.404,101.92,100.63,83.85,57,0.157
5,0021601064,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,17.000000:17,124.7,125.0,127.5,127.8,-2.8,-2.8,0.143,1.0,33.3,0.0,0.15,0.094,33.3,1.25,1.25,0.108,0.108,100.2,99.98,83.32,36,0.092
6,0021601064,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,21.000000:40,122.4,123.1,116.8,117.1,5.6,6.0,0.056,1.0,14.3,0.0,0.185,0.122,14.3,0.25,0.41,0.15,0.149,88.93,88.62,73.85,39,0.022
7,0021601064,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,19.000000:26,107.2,108.6,146.1,150.0,-38.9,-41.4,0.077,1.0,9.1,0.0,0.048,0.027,9.1,0.5,0.5,0.27,0.267,89.41,87.68,73.07,35,0.023
8,0021601064,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,20.000000:00,112.5,110.5,120.3,123.7,-7.7,-13.2,0.222,0.0,16.7,0.071,0.12,0.103,0.0,0.9,0.91,0.25,0.254,91.66,91.18,75.98,38,0.267
9,0021601064,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,16.000000:01,131.9,133.3,130.0,129.0,1.9,4.3,0.125,2.0,50.0,0.0,0.118,0.071,25.0,0.0,0.0,0.063,0.062,91.5,91.38,76.15,30,0.013
10,0021601064,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,6.000000:42,129.9,133.3,90.9,83.3,39.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,83.53,85.97,71.64,12,0.041
11,0021601064,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,3.000000:54,159.9,157.1,85.7,75.0,74.2,82.1,0.0,0.0,0.0,0.0,0.25,0.2,50.0,0.0,0.0,0.286,0.291,85.42,92.31,76.92,7,-0.056
12,0021601064,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:38,184.4,180.0,100.0,80.0,84.4,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.25,1.25,0.4,0.41,80.93,91.14,75.95,5,0.429
13,0021601064,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:35,135.6,140.5,116.3,113.9,19.4,26.6,0.081,1.5,15.8,0.0,0.139,0.074,10.5,0.607,0.623,0.184,0.182,94.17,93.44,77.86,79,0.084
14,0021601064,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,F,,26.000000:28,121.7,121.6,122.3,122.0,-0.6,-0.4,0.2,4.0,23.5,0.107,0.167,0.135,5.9,0.4,0.51,0.22,0.224,91.44,91.59,76.32,51,0.108
15,0021601064,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:39,127.2,128.8,121.8,120.3,5.3,8.5,0.28,2.33,35.0,0.095,0.286,0.204,15.0,0.8,0.8,0.21,0.21,98.88,98.85,82.37,59,0.153
16,0021601064,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:48,116.1,116.4,125.4,126.2,-9.3,-9.7,0.16,0.0,21.1,0.0,0.097,0.047,0.0,0.679,0.706,0.203,0.205,100.08,99.62,83.02,67,0.115
17,0021601064,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,28.000000:09,120.5,122.0,126.7,124.1,-6.2,-2.1,0.3,0.0,60.0,0.0,0.04,0.021,0.0,0.25,0.25,0.097,0.097,99.41,99.75,83.13,59,0.038
18,0021601064,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,18.000000:51,134.7,138.5,106.4,105.4,28.3,33.1,0.071,0.0,6.3,0.211,0.333,0.265,0.0,0.533,0.551,0.326,0.326,97.68,96.76,80.64,39,0.191
19,0021601064,1610612743,DEN,Denver,203115,Will Barton,Will,,,32.000000:43,133.5,136.5,118.5,119.0,15.0,17.5,0.077,0.0,12.5,0.0,0.174,0.073,0.0,0.679,0.693,0.192,0.191,93.66,92.43,77.02,63,0.128
20,0021601064,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,11.000000:45,142.0,140.0,126.7,126.1,15.3,13.9,0.091,0.0,33.3,0.071,0.3,0.167,0.0,0.5,0.694,0.067,0.07,97.06,98.04,81.7,25,0.12
21,0021601064,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,19.000000:51,142.3,142.1,109.9,110.8,32.4,31.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.591,0.631,0.255,0.261,91.02,90.68,75.57,38,0.11
22,0021601064,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,1.000000:11,100.0,66.7,173.6,166.7,-73.6,-100.0,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.286
23,0021601064,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601064,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601064,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
