,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600713,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,25.000000:03,84.4,83.0,107.4,114.8,-23.1,-31.8,0.077,1.0,12.5,0.0,0.333,0.155,12.5,0.0,0.17,0.117,0.118,105.25,102.49,85.41,53,0.067
1,0021600713,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:17,98.9,98.6,110.5,116.4,-11.6,-17.8,0.0,0.0,0.0,0.027,0.182,0.1,0.0,0.719,0.742,0.22,0.223,101.84,99.31,82.76,73,0.18
2,0021600713,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,25.000000:35,92.9,92.0,94.3,94.0,-1.4,-2.0,0.083,1.0,9.1,0.214,0.034,0.123,9.1,0.556,0.556,0.167,0.171,93.21,93.81,78.18,50,0.089
3,0021600713,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:52,104.6,104.8,102.3,104.8,2.2,0.0,0.238,2.5,31.3,0.03,0.091,0.061,12.5,0.313,0.394,0.151,0.152,91.77,90.54,75.45,62,0.036
4,0021600713,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:49,88.9,88.2,113.1,118.6,-24.2,-30.3,0.5,1.0,22.2,0.028,0.125,0.074,22.2,0.235,0.374,0.368,0.376,106.25,104.11,86.76,68,0.028
5,0021600713,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,22.000000:25,113.4,112.2,141.5,146.0,-28.0,-33.8,0.077,0.0,12.5,0.043,0.231,0.111,0.0,0.667,0.727,0.135,0.139,107.15,105.99,88.33,49,0.095
6,0021600713,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,26.000000:13,108.2,108.9,133.4,134.5,-25.1,-25.6,0.188,1.5,15.8,0.0,0.059,0.022,10.5,0.409,0.497,0.254,0.261,105.13,104.36,86.97,56,0.027
7,0021600713,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,25.000000:42,117.7,119.6,137.1,134.6,-19.5,-15.0,0.053,1.0,12.5,0.045,0.118,0.077,12.5,0.667,0.667,0.123,0.125,96.07,96.19,80.16,51,0.065
8,0021600713,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,7.000000:25,119.7,121.4,119.0,114.3,0.7,7.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.056,0.058,89.52,90.69,75.57,14,0.0
9,0021600713,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,2.000000:33,160.0,160.0,186.2,140.0,-26.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45,94.12,78.43,5,0.0
10,0021600713,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,2.000000:33,160.0,160.0,186.2,140.0,-26.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,82.45,94.12,78.43,5,0.333
11,0021600713,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,2.000000:33,160.0,160.0,186.2,140.0,-26.2,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,82.45,94.12,78.43,5,0.2
12,0021600713,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600713,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:30,115.1,120.5,88.9,88.3,26.2,32.2,0.13,1.5,10.3,0.0,0.209,0.117,6.9,0.63,0.666,0.306,0.3,104.01,101.93,84.94,78,0.23
14,0021600713,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:24,101.9,107.9,83.8,83.9,18.1,24.1,0.091,1.0,14.3,0.063,0.081,0.072,14.3,0.556,0.557,0.171,0.167,101.65,98.68,82.24,63,0.096
15,0021600713,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:45,111.7,117.1,88.6,86.8,23.1,30.3,0.0,0.0,0.0,0.088,0.159,0.128,5.9,0.462,0.531,0.205,0.201,103.49,102.04,85.03,76,0.145
16,0021600713,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,19.000000:58,96.6,102.6,94.3,92.7,2.3,9.9,0.0,0.0,0.0,0.0,0.08,0.043,16.7,0.0,0.0,0.136,0.132,98.18,96.16,80.13,39,-0.124
17,0021600713,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,36.000000:12,114.0,119.5,90.1,88.3,23.9,31.2,0.5,5.0,48.4,0.0,0.073,0.04,9.7,0.5,0.65,0.19,0.187,103.53,102.1,85.08,77,0.197
18,0021600713,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,21.000000:08,138.6,137.8,116.7,115.9,22.0,21.9,0.0,0.0,0.0,0.071,0.263,0.182,0.0,0.875,0.875,0.163,0.168,100.44,101.07,84.23,45,0.153
19,0021600713,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,15.000000:03,145.3,140.6,132.4,132.3,12.9,8.4,0.077,0.0,16.7,0.0,0.167,0.095,0.0,1.0,1.0,0.152,0.156,98.74,100.47,83.72,32,0.122
20,0021600713,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,9.000000:42,133.3,141.2,145.8,150.0,-12.5,-8.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.263,90.36,86.6,72.16,17,0.1
21,0021600713,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,15.000000:51,118.1,123.3,121.2,123.3,-3.1,0.0,0.313,5.0,55.6,0.0,0.154,0.077,11.1,0.0,0.0,0.125,0.124,93.62,90.83,75.69,30,0.014
22,0021600713,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,11.000000:48,134.9,127.3,146.5,150.0,-11.7,-22.7,0.091,0.0,25.0,0.0,0.1,0.056,0.0,0.333,0.333,0.125,0.132,88.03,89.49,74.58,22,0.0
23,0021600713,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:33,186.2,140.0,160.0,160.0,26.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,82.45,94.12,78.43,5,-0.067
24,0021600713,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,,2.000000:33,186.2,140.0,160.0,160.0,26.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.21,82.45,94.12,78.43,5,0.133
25,0021600713,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,2.000000:33,186.2,140.0,160.0,160.0,26.2,-20.0,0.0,0.0,0.0,1.0,0.5,0.667,0.0,1.0,0.906,0.5,0.63,82.45,94.12,78.43,5,0.4
