,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600199,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,28.000000:55,81.9,84.2,103.0,105.4,-21.1,-21.1,0.063,0.0,8.3,0.0,0.074,0.03,0.0,0.136,0.168,0.151,0.149,96.15,93.77,78.14,57,-0.048
1,0021600199,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,F,,18.000000:36,124.2,130.6,117.0,119.4,7.2,11.1,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.417,0.451,0.186,0.182,96.29,92.94,77.45,36,0.02
2,0021600199,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:49,118.1,123.4,109.0,109.2,9.1,14.2,0.0,0.0,0.0,0.2,0.222,0.21,12.5,0.684,0.71,0.308,0.3,96.61,94.36,78.63,64,0.215
3,0021600199,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,32.000000:57,103.2,107.6,107.3,110.6,-4.1,-3.0,0.263,0.0,22.7,0.0,0.097,0.044,0.0,0.467,0.539,0.221,0.216,99.67,96.15,80.12,66,0.128
4,0021600199,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:04,108.6,113.0,109.1,111.4,-0.5,1.6,0.292,2.33,29.2,0.051,0.063,0.056,12.5,0.308,0.36,0.207,0.203,98.08,95.15,79.29,69,0.068
5,0021600199,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:15,100.1,103.6,107.6,110.7,-7.5,-7.1,0.05,1.0,11.1,0.056,0.269,0.145,11.1,0.214,0.214,0.108,0.108,90.86,88.07,73.39,55,0.037
6,0021600199,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,18.000000:18,97.4,100.0,100.7,109.7,-3.3,-9.7,0.1,1.0,12.5,0.174,0.2,0.184,12.5,0.5,0.425,0.163,0.163,86.03,81.31,67.76,31,0.09
7,0021600199,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,11.000000:41,68.2,66.7,94.1,100.0,-25.9,-33.3,0.0,0.0,0.0,0.176,0.091,0.143,20.0,0.25,0.25,0.167,0.175,87.95,86.23,71.86,21,0.061
8,0021600199,1610612748,MIA,Miami,201949,James Johnson,James,,,17.000000:11,95.4,100.0,105.8,106.5,-10.4,-6.5,0.125,0.5,8.3,0.091,0.067,0.081,16.7,0.429,0.514,0.268,0.266,86.0,83.77,69.81,29,0.093
9,0021600199,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,10.000000:44,71.2,68.2,95.3,104.8,-24.2,-36.6,0.25,0.5,25.0,0.0,0.154,0.083,50.0,1.5,1.5,0.125,0.13,98.74,96.15,80.12,22,0.128
10,0021600199,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,3.000000:30,14.5,14.3,123.0,128.6,-108.4,-114.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,97.37,96.0,80.0,7,0.0
11,0021600199,1610612748,MIA,Miami,203186,Willie Reed,Willie,,DND - Hyper Extended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600199,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DND - Sore Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600199,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:55,103.8,106.6,91.7,93.4,12.1,13.1,0.05,1.0,6.7,0.161,0.111,0.134,6.7,0.346,0.346,0.2,0.204,96.85,94.71,78.92,61,0.046
14,0021600199,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,31.000000:26,113.4,114.5,94.8,98.4,18.6,16.2,0.143,1.5,25.0,0.0,0.314,0.177,16.7,0.714,0.714,0.132,0.135,96.11,93.91,78.26,62,0.159
15,0021600199,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23.000000:18,105.9,106.3,97.9,95.7,8.0,10.5,0.0,0.0,0.0,0.0,0.185,0.111,5.6,0.577,0.649,0.353,0.374,96.95,97.85,81.55,48,0.236
16,0021600199,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,32.000000:07,112.8,111.5,94.0,95.1,18.8,16.4,0.105,2.0,15.4,0.0,0.075,0.045,7.7,0.938,0.973,0.164,0.171,91.17,91.17,75.98,61,0.182
17,0021600199,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,19.000000:37,110.9,110.3,100.4,102.6,10.5,7.7,0.385,1.67,41.7,0.0,0.0,0.0,25.0,1.125,1.125,0.167,0.172,96.16,95.43,79.52,39,0.144
18,0021600199,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,24.000000:42,107.2,113.6,101.3,106.5,5.9,7.1,0.077,0.0,6.7,0.04,0.067,0.055,0.0,0.538,0.524,0.264,0.261,92.31,87.45,72.87,44,0.121
19,0021600199,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,21.000000:28,101.1,110.3,103.7,107.5,-2.5,2.8,0.0,0.0,0.0,0.0,0.111,0.065,40.0,0.5,0.581,0.222,0.22,93.91,88.32,73.6,39,0.048
20,0021600199,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,16.000000:34,93.2,96.8,109.5,117.2,-16.4,-20.5,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.375,0.375,0.108,0.114,91.62,86.92,72.43,31,0.027
21,0021600199,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,10.000000:54,112.1,123.8,130.8,140.0,-18.8,-16.2,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.041,98.2,90.28,75.23,21,-0.024
22,0021600199,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,,15.000000:27,99.3,107.1,137.3,144.8,-37.9,-37.7,0.5,2.5,33.3,0.063,0.071,0.067,13.3,0.143,0.254,0.303,0.301,94.44,88.53,73.78,28,0.047
23,0021600199,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,13.000000:32,104.3,107.7,54.3,53.8,50.0,53.8,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.069,93.28,92.22,76.85,26,0.19
24,0021600199,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
