,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600113,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,31.000000:52,92.3,93.2,104.9,107.1,-12.6,-14.0,0.105,1.0,11.8,0.0,0.081,0.038,11.8,0.292,0.349,0.181,0.186,109.34,107.71,89.76,73,0.032
1,0021600113,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:48,96.4,101.2,106.1,111.9,-9.7,-10.7,0.091,2.0,11.1,0.0,0.086,0.037,5.6,0.423,0.526,0.167,0.168,107.19,101.91,84.92,85,0.076
2,0021600113,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:05,92.1,91.9,107.4,110.8,-15.2,-18.9,0.235,2.0,18.2,0.103,0.27,0.184,9.1,0.538,0.575,0.22,0.226,102.72,101.24,84.37,74,0.155
3,0021600113,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:40,95.1,100.0,95.1,100.0,-0.1,0.0,0.05,1.0,3.8,0.019,0.109,0.061,3.8,0.523,0.558,0.245,0.246,105.98,100.8,84.0,88,0.123
4,0021600113,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,32.000000:16,86.5,87.3,95.0,98.6,-8.5,-11.2,0.412,3.5,29.2,0.024,0.056,0.038,8.3,0.231,0.305,0.21,0.216,106.55,104.11,86.76,71,0.078
5,0021600113,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,24.000000:20,93.3,95.8,89.4,91.8,4.0,4.0,0.083,0.0,10.0,0.071,0.25,0.161,0.0,0.5,0.59,0.164,0.166,98.26,95.66,79.72,48,0.222
6,0021600113,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:55,99.1,110.3,86.7,86.2,12.4,24.1,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.0,0.852,0.057,0.057,113.56,107.77,89.81,29,-0.017
7,0021600113,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,15.000000:42,110.5,115.2,113.1,115.6,-2.6,-0.5,0.25,1.5,30.0,0.0,0.071,0.033,20.0,0.0,0.092,0.189,0.192,102.58,99.34,82.78,33,-0.058
8,0021600113,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,6.000000:21,88.8,85.7,150.3,137.5,-61.5,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.357,0.37,106.32,113.27,94.39,14,0.14
9,0021600113,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600113,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600113,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
