,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600039,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:09,94.5,98.6,105.9,108.7,-11.4,-10.1,0.0,0.0,0.0,0.079,0.029,0.056,0.0,0.4,0.421,0.2,0.2,94.76,91.62,76.35,69,0.048
1,0021600039,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,35.000000:31,101.6,104.5,98.1,102.9,3.5,1.6,0.05,0.25,7.7,0.0,0.179,0.099,30.8,0.688,0.688,0.167,0.165,94.12,90.55,75.46,66,0.092
2,0021600039,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:47,92.5,95.8,105.4,109.7,-13.0,-13.9,0.042,0.0,11.1,0.024,0.297,0.154,0.0,0.667,0.946,0.1,0.101,94.98,91.47,76.22,72,0.17
3,0021600039,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:49,97.7,100.0,102.6,105.2,-4.9,-5.2,0.045,1.0,5.0,0.0,0.075,0.037,5.0,0.353,0.391,0.224,0.227,95.07,92.83,77.35,77,0.042
4,0021600039,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:46,102.7,107.1,100.1,104.3,2.6,2.8,0.65,2.6,34.2,0.0,0.077,0.04,13.2,0.447,0.519,0.325,0.325,94.62,90.73,75.61,70,0.159
5,0021600039,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,24.000000:41,100.8,106.4,122.4,120.8,-21.6,-14.5,0.0,0.0,0.0,0.05,0.091,0.071,10.0,0.444,0.424,0.185,0.183,94.31,92.37,76.98,47,0.018
6,0021600039,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,16.000000:14,93.5,93.3,131.1,129.0,-37.6,-35.7,0.111,0.0,16.7,0.0,0.077,0.038,0.0,0.25,0.307,0.147,0.147,89.42,90.18,75.15,30,0.031
7,0021600039,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,4.000000:50,135.1,150.0,180.6,130.0,-45.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.225,79.85,89.38,74.48,8,0.0
8,0021600039,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,15.000000:51,112.6,113.3,123.5,123.3,-10.9,-10.0,0.091,0.0,12.5,0.2,0.2,0.2,0.0,0.75,0.751,0.206,0.205,91.09,90.85,75.71,30,0.212
9,0021600039,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,14.000000:32,103.5,103.8,123.0,114.8,-19.5,-11.0,0.111,0.5,14.3,0.1,0.067,0.08,28.6,0.5,0.563,0.194,0.193,84.67,87.51,72.93,26,0.084
10,0021600039,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,1.000000:25,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76,84.71,70.59,2,0.0
11,0021600039,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,1.000000:25,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76,84.71,70.59,2,0.0
12,0021600039,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600039,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,19.000000:07,85.9,91.9,92.3,97.1,-6.4,-5.3,0.0,0.0,0.0,0.038,0.222,0.114,28.6,0.25,0.41,0.152,0.154,95.97,90.39,75.33,37,0.014
14,0021600039,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,39.000000:15,106.3,110.8,88.9,92.1,17.3,18.7,0.038,1.0,12.5,0.056,0.091,0.075,12.5,0.583,0.583,0.083,0.083,95.3,91.71,76.42,74,0.046
15,0021600039,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:01,109.2,112.7,74.3,75.5,34.9,37.3,0.083,0.0,5.6,0.03,0.265,0.149,0.0,0.571,0.601,0.266,0.266,91.5,89.31,74.43,55,0.264
16,0021600039,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,33.000000:57,98.6,101.6,94.3,95.4,4.3,6.2,0.111,1.0,13.3,0.111,0.216,0.164,13.3,0.35,0.353,0.176,0.178,93.05,91.18,75.99,64,0.059
17,0021600039,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:38,102.8,106.9,89.8,91.8,13.0,15.2,0.611,2.2,29.7,0.026,0.048,0.038,13.5,0.5,0.566,0.317,0.317,95.34,92.46,77.05,72,0.163
18,0021600039,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,25.000000:26,115.1,118.8,123.0,128.0,-7.9,-9.3,0.077,0.25,4.5,0.048,0.467,0.222,18.2,0.625,0.635,0.382,0.385,95.85,92.49,77.07,48,0.2
19,0021600039,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,29.000000:33,115.5,114.0,119.6,124.6,-4.1,-10.5,0.136,0.0,25.0,0.038,0.0,0.022,0.0,0.438,0.483,0.138,0.145,93.94,92.6,77.17,57,0.013
20,0021600039,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,31.000000:49,132.7,132.8,99.2,101.8,33.5,31.0,0.045,0.0,12.5,0.0,0.077,0.038,0.0,1.25,1.16,0.108,0.109,87.13,85.98,71.65,58,0.169
21,0021600039,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,18.000000:02,120.7,120.6,127.9,129.4,-7.2,-8.8,0.267,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.132,91.0,90.52,75.44,34,0.0
22,0021600039,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,,0.000000:36,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34,80.67,67.23,1,-0.333
23,0021600039,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,0.000000:36,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34,80.67,67.23,1,0.0
24,0021600039,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600039,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
