,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600296,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,13.000000:05,52.2,48.0,148.8,144.0,-96.6,-96.0,0.0,0.0,0.0,0.0,0.556,0.238,20.0,0.0,0.0,0.192,0.208,86.58,91.72,76.43,25,-0.021
1,0021600296,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:00,80.5,78.8,123.5,125.5,-43.0,-46.6,0.083,0.5,8.3,0.043,0.115,0.082,16.7,0.625,0.619,0.196,0.2,91.37,91.55,76.29,52,0.079
2,0021600296,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:44,94.4,92.3,112.9,115.7,-18.4,-23.4,0.0,0.0,0.0,0.227,0.091,0.159,13.3,0.583,0.582,0.259,0.264,96.17,96.06,80.05,52,0.094
3,0021600296,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:40,98.7,97.2,107.6,112.9,-8.9,-15.7,0.211,1.33,13.3,0.032,0.229,0.136,10.0,0.444,0.558,0.329,0.334,96.44,94.87,79.06,71,0.191
4,0021600296,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,23.000000:55,80.3,78.3,125.2,123.9,-44.9,-45.7,0.167,0.4,18.2,0.048,0.042,0.044,45.5,0.25,0.25,0.18,0.184,90.67,92.32,76.93,46,-0.045
5,0021600296,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,28.000000:35,110.5,107.5,113.3,117.0,-2.8,-9.4,0.056,0.5,11.1,0.0,0.097,0.058,22.2,0.75,0.776,0.131,0.134,89.27,89.0,74.17,53,0.106
6,0021600296,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,25.000000:27,95.6,95.7,106.6,106.3,-11.0,-10.5,0.059,0.5,11.1,0.0,0.037,0.021,22.2,0.5,0.5,0.151,0.151,89.52,89.59,74.66,47,0.007
7,0021600296,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,19.000000:32,101.7,102.9,123.5,122.2,-21.8,-19.4,0.0,0.0,0.0,0.0,0.15,0.079,0.0,0.5,0.5,0.122,0.121,87.28,87.24,72.7,35,0.072
8,0021600296,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,20.000000:18,107.6,105.3,107.1,107.7,0.5,-2.4,0.0,0.0,0.0,0.056,0.167,0.119,37.5,0.375,0.41,0.182,0.185,90.28,91.03,75.86,38,-0.031
9,0021600296,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,14.000000:41,91.4,88.0,99.2,96.2,-7.8,-8.2,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.333,0.387,0.133,0.138,80.56,83.37,69.47,25,0.108
10,0021600296,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,4.000000:17,48.1,50.0,159.9,137.5,-111.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,85.17,89.65,74.71,8,-0.182
11,0021600296,1610612741,CHI,Chicago,1626154,RJ Hunter,RJ,,,1.000000:46,0.0,0.0,173.6,125.0,-173.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88,95.09,79.25,3,0.0
12,0021600296,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600296,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:22,110.6,111.9,78.3,78.5,32.3,33.5,0.08,0.0,22.2,0.026,0.031,0.029,0.0,0.8,0.814,0.09,0.091,90.24,89.56,74.64,67,0.113
