,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600291,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,32.000000:02,81.3,83.1,104.4,104.2,-23.1,-21.1,0.231,1.0,11.1,0.028,0.028,0.028,11.1,0.529,0.585,0.308,0.309,107.5,106.39,88.66,71,0.113
1,0021600291,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,F,,23.000000:27,112.9,109.6,110.9,111.5,2.0,-1.9,0.063,1.0,11.1,0.154,0.417,0.28,11.1,0.5,0.509,0.138,0.142,105.17,106.44,88.7,52,0.103
2,0021600291,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:02,92.7,93.8,119.8,116.9,-27.1,-23.1,0.333,3.0,21.4,0.028,0.103,0.062,7.1,0.265,0.331,0.306,0.311,106.81,107.44,89.53,65,0.017
3,0021600291,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,29.000000:12,93.8,98.5,119.8,116.9,-26.0,-18.5,0.167,0.0,13.6,0.0,0.034,0.015,0.0,0.269,0.507,0.25,0.256,108.23,106.85,89.04,65,0.104
4,0021600291,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,23.000000:39,97.8,100.0,96.5,96.2,1.3,3.8,0.0,0.0,0.0,0.0,0.107,0.057,33.3,0.5,0.5,0.155,0.157,106.58,105.57,87.97,51,0.0
5,0021600291,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,29.000000:36,95.3,101.5,108.6,110.8,-13.3,-9.3,0.154,2.0,13.3,0.0,0.172,0.068,6.7,0.708,0.708,0.169,0.17,110.79,106.22,88.51,66,0.162
6,0021600291,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,18.000000:18,96.3,100.0,84.2,85.0,12.2,15.0,0.077,0.5,11.1,0.043,0.111,0.073,22.2,0.0,0.0,0.167,0.168,110.12,107.5,89.58,42,-0.112
7,0021600291,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:53,80.9,86.0,90.1,92.2,-9.2,-6.2,0.25,3.0,30.0,0.032,0.32,0.161,10.0,0.5,0.396,0.121,0.122,105.86,101.52,84.6,50,0.154
8,0021600291,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,20.000000:21,103.1,104.1,108.1,111.1,-5.1,-7.0,0.133,2.0,25.0,0.0,0.111,0.043,12.5,0.5,0.5,0.109,0.11,112.89,110.86,92.38,49,0.028
9,0021600291,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,10.000000:30,91.9,95.2,103.8,104.8,-11.9,-9.5,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.75,0.788,0.16,0.155,98.19,96.0,80.0,21,0.278
10,0021600291,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,NWT - Ilness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600291,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600291,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:45,106.7,108.0,85.9,88.3,20.8,19.7,0.25,2.0,27.3,0.029,0.214,0.132,13.6,0.611,0.639,0.198,0.198,107.05,104.98,87.48,75,0.197
13,0021600291,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,33.000000:01,109.2,108.2,94.6,96.0,14.6,12.2,0.091,0.0,11.1,0.061,0.133,0.103,0.0,0.462,0.466,0.205,0.207,107.9,107.58,89.65,73,0.112
14,0021600291,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,26.000000:45,127.9,126.7,92.8,93.3,35.1,33.3,0.1,2.0,11.8,0.038,0.176,0.117,5.9,0.636,0.71,0.231,0.233,107.48,107.66,89.72,60,0.195
15,0021600291,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,27.000000:21,113.7,112.9,96.5,98.4,17.2,14.5,0.048,1.0,8.3,0.0,0.088,0.048,8.3,0.5,0.5,0.164,0.165,110.39,109.69,91.41,62,0.031
16,0021600291,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,26.000000:53,124.7,123.7,95.4,96.7,29.3,27.1,0.3,6.0,30.0,0.042,0.029,0.034,5.0,0.6,0.712,0.219,0.22,106.56,106.24,88.53,59,0.169
17,0021600291,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,20.000000:43,84.3,86.7,88.3,95.6,-4.0,-8.9,0.333,0.0,33.3,0.0,0.083,0.042,0.0,0.25,0.296,0.167,0.166,110.06,104.26,86.89,45,0.083
18,0021600291,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,17.000000:53,87.5,90.2,113.0,109.8,-25.4,-19.5,0.091,0.5,11.1,0.0,0.125,0.065,22.2,0.4,0.425,0.182,0.181,110.21,110.05,91.71,41,-0.007
19,0021600291,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,21.000000:15,77.6,80.0,95.6,102.2,-18.0,-22.2,0.125,0.5,7.1,0.087,0.192,0.143,14.3,0.5,0.574,0.271,0.269,107.93,102.78,85.65,45,0.225
20,0021600291,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,16.000000:41,90.4,91.7,80.7,88.6,9.6,3.1,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.5,0.5,0.077,0.078,107.78,102.14,85.11,36,0.024
21,0021600291,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,14.000000:43,120.2,120.0,107.0,106.5,13.2,13.5,0.182,2.0,20.0,0.0,0.188,0.103,10.0,0.5,0.509,0.25,0.25,99.15,99.48,82.9,30,0.096
22,0021600291,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600291,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600291,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
