,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601121,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,24.000000:34,97.8,101.9,86.9,86.8,11.0,15.1,0.211,0.0,30.8,0.0,0.241,0.113,0.0,0.389,0.389,0.148,0.147,105.67,103.55,86.3,53,0.126
1,0021601121,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:39,89.9,95.1,91.9,95.1,-2.1,0.0,0.059,1.0,5.9,0.028,0.222,0.125,5.9,0.429,0.47,0.232,0.234,103.29,98.76,82.3,61,0.126
2,0021601121,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:09,87.6,92.4,87.9,86.6,-0.3,5.9,0.095,2.0,9.5,0.095,0.139,0.115,4.8,0.294,0.308,0.25,0.251,104.48,102.48,85.4,66,0.043
3,0021601121,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,14.000000:37,96.2,103.1,84.6,84.8,11.5,18.3,0.143,2.0,50.0,0.0,0.048,0.026,25.0,0.0,0.0,0.056,0.055,110.66,106.72,88.93,32,0.0
4,0021601121,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,31.000000:26,85.1,89.7,91.1,89.7,-6.0,0.0,0.211,1.33,19.0,0.0,0.139,0.064,14.3,0.464,0.485,0.218,0.219,105.82,103.84,86.53,68,0.11
5,0021601121,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,20.000000:14,85.0,80.0,99.0,97.6,-14.0,-17.6,0.25,0.0,20.0,0.05,0.095,0.073,0.0,0.643,0.698,0.19,0.202,92.58,96.09,80.07,40,0.224
6,0021601121,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,15.000000:08,62.1,64.5,97.3,90.0,-35.2,-25.5,0.0,0.0,0.0,0.053,0.125,0.086,25.0,0.0,0.0,0.114,0.117,95.09,96.74,80.62,31,-0.072
7,0021601121,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,16.000000:52,89.5,86.1,95.3,91.2,-5.8,-5.1,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.75,0.75,0.105,0.109,95.55,99.59,83.0,36,0.088
8,0021601121,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,18.000000:20,78.3,73.7,93.2,89.2,-14.9,-15.5,0.125,0.25,7.7,0.048,0.176,0.105,30.8,0.438,0.438,0.286,0.302,93.15,98.17,81.81,38,0.045
9,0021601121,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,14.000000:48,87.3,86.2,94.9,93.3,-7.6,-7.1,0.0,0.0,0.0,0.0,0.133,0.069,20.0,0.5,0.515,0.161,0.163,94.31,95.68,79.73,29,0.0
10,0021601121,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,23.000000:13,89.0,91.3,89.4,85.1,-0.4,6.2,0.1,0.0,7.1,0.0,0.095,0.043,0.0,0.542,0.563,0.25,0.254,95.06,96.14,80.11,46,0.142
11,0021601121,1610612751,BKN,Brooklyn,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601121,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601121,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:47,96.5,97.4,91.9,93.6,4.5,3.8,0.0,0.0,0.0,0.081,0.238,0.165,16.7,0.694,0.709,0.282,0.287,101.86,100.48,83.73,76,0.238
14,0021601121,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,25.000000:57,85.2,83.6,92.4,96.5,-7.2,-12.9,0.0,0.0,0.0,0.033,0.029,0.031,11.1,0.25,0.25,0.153,0.158,104.95,103.58,86.31,55,-0.041
15,0021601121,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:05,81.9,83.3,83.4,86.9,-1.6,-3.6,0.095,1.0,28.6,0.056,0.231,0.147,28.6,0.0,0.362,0.077,0.077,102.82,99.85,83.21,60,0.104
16,0021601121,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:47,82.0,80.8,89.4,93.6,-7.4,-12.8,0.1,1.0,11.1,0.0,0.063,0.033,11.1,0.429,0.416,0.186,0.191,103.4,101.79,84.82,78,0.052
17,0021601121,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:56,83.2,79.7,90.9,97.1,-7.6,-17.3,0.357,0.0,21.7,0.0,0.14,0.074,0.0,0.583,0.583,0.243,0.257,104.26,102.97,85.81,69,0.21
18,0021601121,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,24.000000:45,99.4,96.2,82.6,78.8,16.8,17.3,0.176,1.5,18.8,0.077,0.154,0.115,12.5,0.278,0.372,0.213,0.223,96.89,100.85,84.04,52,0.075
19,0021601121,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,14.000000:09,79.3,78.6,69.5,66.7,9.7,11.9,0.0,0.0,0.0,0.056,0.222,0.139,42.9,0.0,0.0,0.194,0.201,95.86,98.37,81.98,28,-0.088
20,0021601121,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:51,106.8,105.4,89.8,84.6,17.0,20.8,0.167,2.0,18.2,0.118,0.111,0.114,9.1,0.429,0.444,0.2,0.207,93.31,96.77,80.64,37,0.092
21,0021601121,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,16.000000:04,108.0,106.1,77.6,71.9,30.4,34.2,0.455,5.0,41.7,0.0,0.214,0.103,8.3,0.4,0.51,0.171,0.178,92.66,97.09,80.9,33,0.238
22,0021601121,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,5.000000:39,148.7,145.5,81.0,80.0,67.7,65.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,87.67,89.2,74.34,11,0.089
23,0021601121,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
