,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600493,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,21.000000:07,98.2,95.7,118.0,117.4,-19.8,-21.6,0.091,0.0,8.3,0.048,0.143,0.086,0.0,0.5,0.551,0.216,0.221,104.13,105.72,88.1,47,0.096
1,0021600493,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,19.000000:53,98.0,95.5,118.8,123.8,-20.8,-28.4,0.375,1.5,17.6,0.1,0.313,0.194,11.8,0.682,0.673,0.292,0.299,104.53,103.81,86.5,44,0.18
2,0021600493,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:48,103.3,98.5,117.7,123.8,-14.4,-25.3,0.316,1.5,28.6,0.036,0.167,0.096,19.0,0.389,0.511,0.211,0.221,101.45,101.3,84.42,67,0.08
3,0021600493,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,23.000000:15,102.3,100.0,120.1,126.5,-17.7,-26.5,0.0,0.0,0.0,0.0,0.105,0.05,36.4,0.333,0.478,0.2,0.204,104.75,103.23,86.02,51,-0.019
4,0021600493,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,25.000000:21,88.9,85.2,118.0,120.4,-29.1,-35.2,0.154,1.0,15.4,0.0,0.05,0.022,15.4,0.313,0.338,0.19,0.197,101.11,102.25,85.21,54,0.0
5,0021600493,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:11,87.5,84.9,110.7,113.7,-23.1,-28.8,0.083,0.0,14.3,0.0,0.143,0.073,0.0,1.0,1.02,0.113,0.117,103.01,103.21,86.01,53,0.17
6,0021600493,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,27.000000:04,99.9,100.0,121.7,122.6,-21.8,-22.6,0.063,0.5,8.3,0.0,0.105,0.047,16.7,0.357,0.514,0.19,0.19,95.27,94.88,79.06,54,0.04
7,0021600493,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,28.000000:32,91.1,91.4,113.0,113.8,-21.9,-22.4,0.083,0.5,5.6,0.038,0.182,0.104,11.1,0.462,0.512,0.283,0.283,98.02,97.55,81.29,58,0.113
8,0021600493,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,17.000000:12,80.4,78.4,114.7,111.1,-34.3,-32.7,0.0,0.0,0.0,0.059,0.231,0.133,25.0,0.333,0.333,0.103,0.105,99.01,101.86,84.88,37,0.057
9,0021600493,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,22.000000:37,95.3,95.7,113.1,111.1,-17.8,-15.5,0.25,0.75,33.3,0.0,0.0,0.0,44.4,1.0,1.0,0.125,0.125,95.89,96.57,80.47,46,0.012
10,0021600493,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600493,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600493,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600493,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,31.000000:19,114.0,114.9,102.3,103.0,11.8,11.9,0.074,0.0,16.7,0.0,0.148,0.078,0.0,0.6,0.6,0.135,0.136,102.68,101.92,84.93,67,0.091
14,0021600493,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,21.000000:00,106.9,111.1,97.9,93.6,9.1,17.5,0.0,0.0,0.0,0.095,0.222,0.154,11.1,0.625,0.625,0.18,0.177,104.82,105.14,87.62,45,0.087
