,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601205,1610612739,CLE,Cleveland,2747,JR Smith,JR,F,,39.000000:44,103.2,105.9,103.8,104.7,-0.6,1.2,0.069,1.0,15.4,0.024,0.081,0.051,15.4,0.278,0.278,0.116,0.117,104.5,102.68,85.57,85,0.003
1,0021601205,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:05,99.2,100.0,107.4,106.5,-8.2,-6.5,0.0,0.0,0.0,0.031,0.243,0.145,4.5,0.472,0.581,0.275,0.284,101.06,101.09,84.24,75,0.151
2,0021601205,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,32.000000:57,100.6,100.0,104.6,105.6,-4.1,-5.6,0.0,0.0,0.0,0.031,0.194,0.111,13.3,0.75,0.831,0.192,0.198,104.35,104.15,86.79,72,0.15
3,0021601205,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,39.000000:23,105.2,108.3,102.9,101.2,2.3,7.2,0.034,1.0,8.3,0.027,0.05,0.039,8.3,0.556,0.557,0.121,0.122,104.23,103.6,86.33,84,0.051
4,0021601205,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,G,,46.000000:02,103.8,106.2,110.9,113.3,-7.1,-7.1,0.391,0.9,20.0,0.0,0.159,0.08,22.2,0.66,0.654,0.343,0.345,103.9,101.65,84.71,97,0.153
5,0021601205,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,30.000000:31,124.5,122.2,114.0,119.4,10.5,2.9,0.045,1.0,6.7,0.0,0.229,0.136,6.7,0.667,0.699,0.2,0.206,99.69,98.31,81.92,63,0.14
6,0021601205,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,7.000000:01,133.9,120.0,93.7,86.7,40.3,33.3,0.8,4.0,50.0,0.0,0.1,0.071,12.5,0.667,0.667,0.235,0.259,93.53,102.71,85.59,15,0.271
7,0021601205,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,20.000000:40,122.3,120.9,133.6,136.4,-11.3,-15.4,0.111,2.0,50.0,0.067,0.158,0.118,25.0,0.0,0.0,0.043,0.044,101.54,101.03,84.19,43,0.021
8,0021601205,1610612739,CLE,Cleveland,202336,Larry Sanders,Larry,,,2.000000:21,100.0,100.0,82.0,80.0,18.0,20.0,0.0,0.0,0.0,1.0,0.0,0.4,50.0,0.5,0.5,0.5,0.5,111.43,112.66,93.88,6,-0.333
9,0021601205,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,10.000000:16,108.0,105.0,109.8,125.0,-1.8,-20.0,0.0,0.0,0.0,0.0,0.071,0.053,0.0,0.0,0.0,0.0,0.0,98.65,93.51,77.92,20,0.0
10,0021601205,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601205,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601205,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601205,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,28.000000:06,104.8,106.6,117.5,121.0,-12.6,-14.4,0.105,1.0,14.3,0.04,0.125,0.082,14.3,0.444,0.405,0.185,0.185,107.45,105.03,87.52,61,0.021
14,0021601205,1610612748,MIA,Miami,201949,James Johnson,James,F,,36.000000:01,98.1,102.7,102.4,105.4,-4.3,-2.7,0.391,3.0,31.0,0.0,0.056,0.028,10.3,0.441,0.459,0.241,0.242,103.05,99.29,82.74,75,0.065
15,0021601205,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:39,105.3,102.6,117.4,116.7,-12.2,-14.1,0.048,0.5,4.3,0.118,0.452,0.277,8.7,0.571,0.596,0.262,0.272,103.32,105.02,87.52,78,0.163
16,0021601205,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,46.000000:20,111.4,112.1,107.2,109.4,4.2,2.7,0.161,2.5,23.8,0.043,0.1,0.069,9.5,0.643,0.658,0.144,0.147,102.32,101.0,84.16,99,0.131
17,0021601205,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,39.000000:47,103.1,103.6,111.3,113.1,-8.2,-9.5,0.192,0.0,22.7,0.0,0.132,0.063,0.0,0.333,0.415,0.185,0.188,101.82,100.73,83.94,83,0.083
18,0021601205,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:59,125.8,126.8,106.7,104.2,19.1,22.6,0.174,1.33,17.4,0.0,0.167,0.077,13.0,0.708,0.773,0.235,0.242,100.19,101.01,84.17,71,0.132
19,0021601205,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,13.000000:19,109.4,117.2,85.5,82.8,23.9,34.5,0.091,0.0,16.7,0.0,0.1,0.042,0.0,0.2,0.2,0.152,0.151,106.62,104.53,87.11,29,-0.063
20,0021601205,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,8.000000:29,102.2,106.3,97.5,94.4,4.7,11.8,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.078,0.095,0.097,96.41,96.19,80.16,16,0.255
21,0021601205,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,23.000000:19,117.7,122.4,96.1,93.8,21.7,28.7,0.056,1.0,10.0,0.0,0.1,0.043,10.0,0.75,0.75,0.161,0.164,100.64,99.82,83.18,49,0.12
22,0021601205,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601205,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601205,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601205,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
