,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600518,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:48,92.6,91.4,110.6,113.2,-18.0,-21.8,0.043,0.0,7.7,0.0,0.115,0.05,0.0,0.333,0.333,0.158,0.162,101.47,100.98,84.15,70,0.02
1,0021600518,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:45,99.3,100.0,92.1,95.6,7.2,4.4,0.12,1.5,17.6,0.032,0.206,0.123,11.8,0.455,0.487,0.187,0.188,102.68,100.39,83.66,69,0.074
2,0021600518,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,40.000000:12,89.2,89.3,102.8,106.0,-13.6,-16.7,0.115,0.75,16.7,0.098,0.25,0.173,22.2,0.6,0.597,0.163,0.167,101.3,99.7,83.08,84,0.12
3,0021600518,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:26,91.3,90.7,92.7,95.9,-1.4,-5.3,0.1,0.67,8.0,0.0,0.077,0.039,12.0,0.639,0.683,0.28,0.286,102.36,100.92,84.1,75,0.174
4,0021600518,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:00,90.6,91.0,104.4,107.7,-13.8,-16.7,0.545,2.4,33.3,0.026,0.108,0.067,13.9,0.444,0.466,0.279,0.284,103.06,101.19,84.32,78,0.133
5,0021600518,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,9.000000:17,86.7,94.7,86.0,81.0,0.7,13.8,0.0,0.0,0.0,0.0,0.167,0.087,25.0,0.667,0.667,0.174,0.176,104.76,103.41,86.18,19,0.069
6,0021600518,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:03,74.6,76.0,97.5,98.0,-22.9,-22.0,0.0,0.0,0.0,0.033,0.214,0.121,0.0,0.0,0.0,0.071,0.074,105.42,104.13,86.77,50,0.022
7,0021600518,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,18.000000:29,79.6,82.1,91.3,92.5,-11.7,-10.4,0.0,0.0,0.0,0.0,0.12,0.067,11.1,0.438,0.438,0.22,0.218,104.81,102.58,85.48,39,0.052
8,0021600518,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,11.000000:00,83.8,87.0,74.7,73.9,9.1,13.0,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.16,0.161,101.76,100.36,83.64,23,-0.032
9,0021600518,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600518,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600518,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600518,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600518,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,43.000000:38,97.5,101.1,88.6,89.0,8.9,12.1,0.172,0.0,33.3,0.0,0.13,0.065,0.0,0.5,0.5,0.1,0.1,101.63,99.56,82.96,90,0.119
14,0021600518,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:16,99.0,102.9,94.7,94.2,4.3,8.7,0.091,2.0,20.0,0.031,0.091,0.062,10.0,0.571,0.571,0.107,0.106,103.66,101.9,84.92,68,0.056
15,0021600518,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,33.000000:02,97.6,101.4,92.0,91.5,5.6,9.9,0.053,0.5,6.7,0.088,0.171,0.13,13.3,0.545,0.568,0.184,0.182,103.43,101.72,84.76,69,0.116
16,0021600518,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,15.000000:56,95.0,93.9,100.4,103.2,-5.4,-9.3,0.2,2.0,28.6,0.0,0.077,0.038,14.3,0.5,0.5,0.147,0.149,97.18,96.4,80.33,33,0.05
17,0021600518,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:04,103.0,105.8,88.5,87.5,14.4,18.3,0.37,1.67,22.7,0.024,0.196,0.114,13.6,0.292,0.405,0.362,0.36,100.02,99.27,82.73,86,0.13
18,0021600518,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,36.000000:26,99.4,101.3,84.9,86.3,14.5,15.0,0.167,1.0,11.5,0.0,0.047,0.024,11.5,0.778,0.784,0.264,0.266,106.56,104.74,87.28,79,0.167
19,0021600518,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,16.000000:36,89.8,88.6,78.6,82.4,11.2,6.2,0.0,0.0,0.0,0.05,0.263,0.154,0.0,0.0,0.0,0.053,0.055,101.44,99.76,83.13,35,0.095
20,0021600518,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:06,105.0,103.3,81.0,85.7,24.0,17.6,0.125,0.0,11.1,0.063,0.133,0.097,0.0,0.667,0.58,0.242,0.254,100.7,98.72,82.27,30,0.209
21,0021600518,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,5.000000:56,67.2,66.7,91.4,100.0,-24.2,-33.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.252,122.16,117.3,97.75,15,0.0
22,0021600518,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DND - Right Wrist Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600518,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600518,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600518,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
