,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600361,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:24,92.0,97.7,82.9,86.0,9.2,11.7,0.083,1.0,7.7,0.167,0.208,0.185,7.7,0.111,0.279,0.214,0.219,107.48,102.35,85.29,44,0.119
1,0021600361,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:14,93.6,98.3,105.6,108.6,-12.1,-10.3,0.154,0.0,18.2,0.0,0.077,0.032,0.0,0.714,0.742,0.127,0.131,102.48,98.61,82.17,58,0.13
2,0021600361,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:19,92.2,98.4,107.0,109.8,-14.8,-11.4,0.067,1.0,9.1,0.024,0.222,0.103,9.1,0.444,0.444,0.13,0.131,100.39,95.8,79.83,64,0.064
3,0021600361,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:30,94.4,98.6,111.7,114.3,-17.2,-15.7,0.176,0.75,14.3,0.024,0.265,0.132,19.0,0.462,0.468,0.214,0.219,101.4,98.09,81.74,71,0.056
4,0021600361,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:13,87.9,93.1,113.1,115.5,-25.2,-22.4,0.313,1.67,20.0,0.023,0.034,0.027,12.0,0.281,0.346,0.235,0.237,101.38,97.45,81.21,72,0.034
5,0021600361,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,27.000000:36,92.1,91.1,135.8,135.2,-43.7,-44.1,0.182,2.0,15.4,0.0,0.136,0.063,7.7,0.5,0.625,0.186,0.195,94.89,95.65,79.71,56,0.1
6,0021600361,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:46,89.9,90.2,121.3,117.5,-31.4,-27.3,0.0,0.0,0.0,0.0,0.2,0.103,9.1,0.188,0.307,0.256,0.261,97.04,98.35,81.96,41,0.014
7,0021600361,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,16.000000:41,91.9,88.6,120.2,119.4,-28.3,-30.9,0.0,0.0,0.0,0.067,0.105,0.088,20.0,0.667,0.773,0.135,0.144,99.95,102.14,85.11,35,0.084
8,0021600361,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,12.000000:47,104.5,100.0,108.2,107.7,-3.7,-7.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.625,0.694,0.214,0.224,97.1,99.5,82.92,27,0.178
9,0021600361,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,13.000000:30,85.8,85.7,112.1,107.1,-26.3,-21.4,0.0,0.0,0.0,0.0,0.417,0.192,11.1,0.333,0.515,0.3,0.311,97.28,99.56,82.96,28,0.163
10,0021600361,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600361,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600361,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600361,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:08,121.1,123.3,84.6,87.8,36.5,35.4,0.111,0.75,12.5,0.0,0.111,0.067,16.7,0.618,0.631,0.276,0.275,100.37,97.64,81.37,73,0.125
14,0021600361,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,29.000000:32,102.2,105.0,88.6,95.1,13.6,9.9,0.05,1.0,8.3,0.0,0.125,0.072,8.3,0.45,0.45,0.177,0.176,103.3,98.33,81.94,60,0.061
15,0021600361,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:34,119.5,122.4,87.8,92.8,31.7,29.6,0.0,0.0,0.0,0.0,0.163,0.103,0.0,0.688,0.688,0.232,0.23,101.21,97.24,81.03,67,0.162
16,0021600361,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,32.000000:38,112.9,113.8,84.0,89.4,28.9,24.5,0.074,0.0,50.0,0.037,0.116,0.086,0.0,0.75,0.75,0.029,0.03,99.84,96.34,80.29,65,0.093
17,0021600361,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,34.000000:52,106.0,108.5,89.2,94.5,16.8,13.9,0.44,2.75,44.0,0.031,0.091,0.066,16.0,0.813,0.784,0.192,0.19,103.25,99.12,82.6,71,0.157
18,0021600361,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,21.000000:27,116.2,115.6,106.7,104.4,9.5,11.1,0.25,2.0,21.1,0.0,0.211,0.093,10.5,0.5,0.549,0.3,0.301,99.36,100.7,83.92,45,0.11
19,0021600361,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,12.000000:14,108.7,107.7,104.3,100.0,4.4,7.7,0.125,0.0,12.5,0.059,0.182,0.107,0.0,0.429,0.429,0.233,0.235,97.54,100.05,83.38,26,0.108
20,0021600361,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,7.000000:04,36.0,35.7,127.0,126.7,-91.0,-91.0,0.0,0.0,0.0,0.083,0.2,0.118,0.0,1.0,1.0,0.067,0.067,98.04,98.58,82.15,14,0.207
21,0021600361,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,13.000000:08,128.1,126.9,101.1,92.6,27.0,34.3,0.091,0.0,16.7,0.071,0.167,0.115,0.0,0.5,0.5,0.167,0.168,92.25,96.85,80.71,26,0.076
22,0021600361,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,19.000000:23,117.7,115.0,97.7,95.1,20.0,19.9,0.071,0.0,8.3,0.0,0.111,0.053,0.0,0.5,0.5,0.25,0.255,97.78,100.26,83.55,40,0.076
23,0021600361,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600361,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600361,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
