,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600627,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,22.000000:47,96.8,95.6,98.5,102.2,-1.6,-6.7,0.118,0.0,25.0,0.0,0.091,0.043,0.0,0.0,0.0,0.115,0.117,95.99,94.81,79.01,45,-0.028
1,0021600627,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,10.000000:46,85.3,80.0,114.3,126.3,-29.0,-46.3,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.5,0.5,0.13,0.138,88.63,86.93,72.45,20,0.039
2,0021600627,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:14,103.5,101.7,96.7,98.4,6.8,3.3,0.056,0.0,8.3,0.152,0.37,0.25,0.0,0.455,0.455,0.159,0.162,96.01,96.04,80.03,60,0.145
3,0021600627,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:02,93.7,92.1,96.1,100.0,-2.4,-7.9,0.333,3.0,19.4,0.022,0.063,0.039,6.5,0.524,0.549,0.287,0.295,97.08,95.92,79.93,76,0.186
4,0021600627,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:49,96.5,93.7,95.6,96.3,0.9,-2.6,0.174,0.8,13.3,0.068,0.03,0.052,16.7,0.5,0.599,0.289,0.297,94.77,95.83,79.86,79,0.1
5,0021600627,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,31.000000:24,100.8,95.5,88.6,90.8,12.2,4.8,0.0,0.0,0.0,0.0,0.194,0.087,9.1,0.4,0.4,0.147,0.156,99.38,100.88,84.06,67,0.057
6,0021600627,1610612761,TOR,Toronto,203096,Jared Sullinger,Jared,,,13.000000:50,71.9,70.0,77.0,80.0,-5.1,-10.0,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.4,0.383,0.303,0.321,104.72,104.1,86.75,30,0.022
7,0021600627,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,17.000000:39,84.0,76.9,84.8,86.5,-0.8,-9.6,0.0,0.0,0.0,0.038,0.133,0.073,0.0,0.417,0.417,0.136,0.151,99.89,103.37,86.14,39,0.055
8,0021600627,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:43,92.9,89.3,90.9,92.7,2.0,-3.4,0.176,0.0,33.3,0.031,0.074,0.051,0.0,0.4,0.425,0.098,0.104,102.62,103.59,86.33,56,0.074
9,0021600627,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,5.000000:53,64.8,64.3,87.9,84.6,-23.0,-20.3,0.333,0.0,33.3,0.0,0.5,0.143,0.0,0.5,0.5,0.125,0.126,107.57,110.02,91.68,14,0.3
