,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601095,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,28.000000:53,110.1,106.5,74.8,75.8,35.3,30.6,0.0,0.0,0.0,0.067,0.154,0.116,0.0,0.5,0.5,0.091,0.094,102.04,103.04,85.87,62,0.091
1,0021601095,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:23,110.7,109.7,77.6,77.4,33.1,32.3,0.2,1.0,11.5,0.033,0.286,0.181,11.5,0.735,0.772,0.348,0.352,104.21,104.86,87.38,62,0.32
2,0021601095,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,C,,21.000000:18,113.7,108.9,93.4,93.3,20.3,15.6,0.056,1.0,12.5,0.0,0.179,0.098,12.5,0.3,0.425,0.146,0.152,99.2,101.41,84.51,45,0.032
3,0021601095,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,26.000000:59,105.4,101.7,81.6,82.8,23.9,19.0,0.389,0.0,36.8,0.0,0.179,0.104,0.0,0.542,0.542,0.197,0.204,102.11,103.17,85.98,58,0.206
4,0021601095,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,36.000000:09,113.7,111.4,87.7,89.3,26.0,22.1,0.242,8.0,44.4,0.026,0.043,0.035,5.6,0.563,0.619,0.115,0.117,102.11,102.24,85.2,79,0.093
5,0021601095,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,26.000000:47,130.4,126.3,80.9,80.4,49.6,46.0,0.12,3.0,17.6,0.074,0.0,0.035,5.9,0.462,0.462,0.212,0.218,99.32,101.26,84.38,57,0.06
6,0021601095,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,18.000000:55,104.2,97.7,106.6,104.9,-2.5,-7.2,0.0,0.0,0.0,0.045,0.273,0.159,7.7,0.542,0.523,0.265,0.281,102.3,106.56,88.8,43,0.111
7,0021601095,1610612740,NOP,New Orleans,202348,Jordan Crawford,Jordan,,,24.000000:02,120.3,118.5,88.1,88.5,32.2,30.1,0.273,3.0,28.6,0.0,0.185,0.096,9.5,0.5,0.5,0.246,0.249,105.25,105.85,88.21,54,0.117
8,0021601095,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,18.000000:34,139.4,135.1,81.3,78.9,58.0,56.2,0.0,0.0,0.0,0.176,0.3,0.243,0.0,0.5,0.5,0.14,0.143,94.04,96.94,80.78,37,0.14
9,0021601095,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,6.000000:03,78.6,73.3,129.5,133.3,-51.0,-60.0,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.75,0.75,0.133,0.143,116.79,119.01,99.17,15,0.118
