,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600650,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,40.000000:00,124.3,128.4,111.3,116.5,13.1,11.9,0.129,2.0,23.5,0.0,0.1,0.053,11.8,0.444,0.558,0.141,0.142,99.78,95.99,79.99,81,0.063
1,0021600650,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,16.000000:57,115.5,118.2,85.3,94.1,30.2,24.1,0.0,0.0,0.0,0.25,0.105,0.171,20.0,0.5,0.5,0.238,0.245,100.93,94.87,79.06,33,0.061
2,0021600650,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,27.000000:30,120.2,126.3,106.7,105.4,13.4,21.0,0.348,2.67,38.1,0.12,0.276,0.204,14.3,0.5,0.512,0.197,0.197,100.56,98.64,82.2,57,0.146
3,0021600650,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,45.000000:39,116.4,122.0,110.3,117.4,6.0,4.6,0.115,0.0,10.3,0.0,0.043,0.023,0.0,0.595,0.655,0.255,0.254,101.61,96.21,80.18,91,0.169
4,0021600650,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:19,116.7,120.8,94.3,96.1,22.4,24.7,0.292,2.33,20.6,0.0,0.025,0.013,8.8,0.476,0.571,0.307,0.308,101.72,99.04,82.54,77,0.14
5,0021600650,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,36.000000:43,117.6,122.4,116.7,120.0,0.9,2.4,0.0,0.0,0.0,0.029,0.176,0.101,10.0,0.417,0.637,0.123,0.122,102.1,98.7,82.25,76,0.075
6,0021600650,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:30,99.1,104.0,133.2,135.3,-34.1,-31.3,0.231,0.0,23.1,0.0,0.105,0.043,0.0,0.3,0.3,0.185,0.18,106.52,103.17,85.98,50,0.05
7,0021600650,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,12.000000:49,81.6,85.2,96.7,100.0,-15.1,-14.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.068,107.04,102.99,85.83,27,-0.028
8,0021600650,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,24.000000:31,92.2,92.3,114.3,117.6,-22.1,-25.3,0.0,0.0,0.0,0.036,0.143,0.082,30.0,1.143,1.142,0.182,0.185,102.32,100.83,84.02,52,0.183
9,0021600650,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,0.000000:02,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,500.0,0,0.0
10,0021600650,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600650,1610612757,POR,Portland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600650,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600650,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,40.000000:12,115.0,118.1,118.4,122.0,-3.5,-3.9,0.069,2.0,12.5,0.0,0.103,0.049,6.3,0.542,0.601,0.144,0.145,101.3,98.51,82.09,83,0.071
14,0021600650,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,29.000000:05,112.4,121.6,122.0,132.1,-9.6,-10.6,0.095,0.67,25.0,0.167,0.091,0.135,37.5,0.5,0.521,0.095,0.094,95.58,88.28,73.57,51,0.033
15,0021600650,1610612738,BOS,Boston,201143,Al Horford,Al,C,,38.000000:09,111.1,115.8,115.8,117.9,-4.8,-2.2,0.208,5.0,23.8,0.05,0.235,0.135,4.8,0.538,0.559,0.174,0.175,99.85,96.9,80.75,76,0.105
16,0021600650,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,41.000000:20,112.5,111.2,105.3,109.1,7.2,2.1,0.214,1.5,21.4,0.051,0.068,0.06,14.3,0.367,0.482,0.222,0.224,104.05,102.77,85.65,89,0.069
17,0021600650,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,43.000000:32,104.1,110.3,115.3,119.1,-11.2,-8.8,0.3,1.0,13.6,0.023,0.049,0.036,13.6,0.571,0.624,0.362,0.361,101.55,97.03,80.86,87,0.179
18,0021600650,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,22.000000:04,117.5,124.5,121.0,124.4,-3.5,0.0,0.214,3.0,17.6,0.0,0.136,0.065,5.9,0.577,0.577,0.237,0.246,106.8,102.24,85.2,49,0.096
19,0021600650,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25.000000:10,111.8,114.5,107.2,111.8,4.6,2.8,0.059,0.25,10.0,0.1,0.207,0.163,40.0,1.0,1.025,0.148,0.149,104.43,101.07,84.23,55,0.104
20,0021600650,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,12.000000:48,91.2,92.6,95.1,103.8,-3.8,-11.3,0.0,0.0,0.0,0.0,0.308,0.174,25.0,0.0,0.347,0.125,0.132,104.62,99.38,82.81,27,0.074
21,0021600650,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,12.000000:40,83.2,79.3,94.3,96.4,-11.1,-17.1,0.143,0.0,25.0,0.167,0.063,0.107,0.0,0.333,0.333,0.091,0.098,106.64,108.0,90.0,29,0.052
22,0021600650,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600650,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600650,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DND - Sinus Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
