,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600907,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:55,110.4,111.1,115.8,112.5,-5.4,-1.4,0.043,0.33,8.3,0.172,0.167,0.17,25.0,0.429,0.444,0.157,0.159,104.21,105.41,87.84,63,0.055
1,0021600907,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:42,88.6,93.5,122.4,119.4,-33.8,-25.8,0.0,0.0,0.0,0.027,0.176,0.074,7.7,0.722,0.759,0.191,0.187,105.33,103.69,86.41,62,0.128
2,0021600907,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,31.000000:44,103.4,108.8,123.3,120.6,-20.0,-11.8,0.0,0.0,0.0,0.0,0.063,0.02,12.5,0.571,0.571,0.213,0.212,104.43,102.86,85.71,68,0.048
3,0021600907,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:05,105.1,109.5,121.9,120.3,-16.7,-10.8,0.185,1.67,20.8,0.0,0.143,0.051,12.5,0.267,0.358,0.229,0.223,102.67,101.24,84.37,74,0.025
4,0021600907,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:58,108.3,113.0,120.7,119.5,-12.4,-6.5,0.381,8.0,23.5,0.0,0.174,0.065,2.9,0.479,0.505,0.302,0.294,104.5,102.76,85.63,77,0.123
5,0021600907,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:36,97.2,100.0,101.4,102.0,-4.2,-2.0,0.231,3.0,33.3,0.111,0.25,0.17,11.1,0.6,0.6,0.103,0.101,106.54,104.75,87.29,52,0.138
6,0021600907,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,12.000000:58,68.1,75.0,103.5,103.3,-35.4,-28.3,0.0,0.0,0.0,0.0,0.273,0.097,0.0,0.333,0.515,0.125,0.122,112.53,107.35,89.46,28,0.139
7,0021600907,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:02,57.2,61.5,104.6,103.7,-47.4,-42.2,0.25,1.0,16.7,0.0,0.375,0.12,16.7,0.0,0.231,0.172,0.173,109.14,105.71,88.09,26,0.0
8,0021600907,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,24.000000:28,71.5,75.5,121.7,118.5,-50.1,-43.0,0.1,0.33,8.3,0.0,0.0,0.0,25.0,0.286,0.421,0.18,0.178,106.45,104.96,87.47,53,-0.013
9,0021600907,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,,1.000000:38,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,115.79,117.55,97.96,4,0.286
