,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600456,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:57,120.7,124.6,119.4,121.7,1.3,2.9,0.034,0.0,8.3,0.026,0.143,0.082,0.0,0.722,0.743,0.136,0.139,100.12,97.55,81.29,69,0.1
1,0021600456,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,24.000000:01,125.3,125.5,103.1,106.3,22.2,19.3,0.15,0.0,27.3,0.179,0.048,0.122,0.0,0.5,0.58,0.138,0.143,96.52,94.96,79.13,47,0.098
2,0021600456,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:50,122.9,125.7,115.4,118.6,7.5,7.1,0.185,0.0,27.8,0.077,0.111,0.093,0.0,0.577,0.577,0.159,0.161,98.88,96.46,80.38,70,0.16
3,0021600456,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:10,114.1,116.7,121.4,125.8,-7.3,-9.1,0.12,3.0,18.8,0.0,0.176,0.088,6.3,0.458,0.458,0.176,0.179,101.38,98.51,82.09,66,0.102
4,0021600456,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:36,108.8,107.2,115.8,122.7,-7.1,-15.5,0.158,1.5,9.7,0.0,0.083,0.042,6.5,0.457,0.509,0.368,0.383,101.57,99.39,82.83,69,0.095
5,0021600456,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,12.000000:36,115.7,121.7,117.6,125.0,-1.9,-3.3,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.2,0.2,0.172,0.177,94.7,89.52,74.6,23,-0.054
6,0021600456,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:26,141.7,134.5,107.8,110.9,33.9,23.6,0.318,7.0,36.8,0.033,0.04,0.036,5.3,0.667,0.697,0.169,0.182,94.24,95.39,79.49,58,0.148
7,0021600456,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,6.000000:17,93.2,80.0,105.1,107.7,-11.9,-27.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.067,0.078,100.07,106.95,89.12,15,0.048
8,0021600456,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,23.000000:28,118.9,119.1,129.6,134.8,-10.7,-15.6,0.133,2.0,16.7,0.0,0.083,0.045,8.3,0.889,0.889,0.2,0.204,97.08,95.11,79.26,47,0.136
9,0021600456,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,11.000000:40,191.5,185.0,99.6,105.0,91.9,80.0,0.1,0.0,14.3,0.083,0.182,0.13,0.0,0.667,0.667,0.222,0.228,83.11,82.29,68.57,20,0.19
10,0021600456,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
