,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600919,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:54,141.9,141.1,87.9,90.5,53.9,50.6,0.059,0.0,10.5,0.038,0.053,0.047,0.0,0.6,0.656,0.21,0.211,105.35,104.07,86.73,73,0.128
1,0021600919,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,19.000000:14,112.8,111.4,104.0,102.2,8.8,9.2,0.053,1.0,11.1,0.0,0.143,0.059,11.1,0.429,0.429,0.163,0.165,110.61,112.31,93.59,44,0.029
2,0021600919,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:47,141.1,142.3,95.6,102.9,45.5,39.4,0.061,2.0,12.5,0.179,0.273,0.23,6.3,0.538,0.538,0.177,0.176,110.94,106.47,88.73,71,0.137
3,0021600919,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:15,148.2,150.0,92.6,98.5,55.5,51.5,0.03,1.0,6.7,0.04,0.063,0.053,6.7,0.955,0.953,0.184,0.182,108.43,104.47,87.06,68,0.143
4,0021600919,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:24,114.9,115.1,96.2,100.0,18.7,15.1,0.133,0.67,10.5,0.038,0.13,0.082,15.8,0.75,0.75,0.283,0.283,102.2,100.16,83.46,53,0.155
5,0021600919,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,32.000000:03,131.3,132.3,98.9,103.1,32.5,29.2,0.04,1.0,5.3,0.0,0.281,0.148,5.3,0.563,0.592,0.254,0.252,99.77,97.35,81.12,65,0.144
6,0021600919,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:36,152.6,156.3,106.0,110.4,46.6,45.8,0.52,0.0,61.9,0.0,0.174,0.103,0.0,0.625,0.652,0.157,0.153,105.3,101.95,84.96,48,0.185
7,0021600919,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:58,101.4,100.0,125.8,132.4,-24.5,-32.4,0.083,0.0,14.3,0.0,0.154,0.061,0.0,0.167,0.167,0.154,0.156,95.18,93.47,77.89,36,0.013
8,0021600919,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,10.000000:40,117.6,122.7,128.0,121.7,-10.4,1.0,0.375,0.0,75.0,0.091,0.0,0.059,0.0,0.0,1.136,0.043,0.042,100.89,101.25,84.38,22,0.096
9,0021600919,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,9.000000:07,135.5,133.3,122.5,113.3,13.0,20.0,0.0,0.0,0.0,0.2,0.111,0.143,0.0,1.0,0.931,0.25,0.254,75.4,78.98,65.81,15,0.246
10,0021600919,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,3.000000:09,145.3,166.7,116.7,116.7,28.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13,91.43,76.19,6,0.0
11,0021600919,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,2.000000:53,145.3,166.7,116.7,116.7,28.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.5,0.436,107.21,99.88,83.24,6,0.158
12,0021600919,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600919,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,24.000000:58,81.7,83.6,130.5,131.5,-48.8,-47.8,0.176,1.0,18.8,0.0,0.182,0.089,18.8,0.4,0.4,0.217,0.223,106.43,104.78,87.32,55,0.046
14,0021600919,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:59,99.9,103.2,132.5,131.3,-32.6,-28.1,0.421,2.67,28.6,0.042,0.208,0.125,10.7,0.5,0.567,0.294,0.298,106.39,105.16,87.64,63,0.135
15,0021600919,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,23.000000:34,113.3,118.4,140.5,139.2,-27.3,-20.8,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.722,0.689,0.17,0.172,103.59,101.84,84.87,49,0.08
16,0021600919,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,36.000000:36,105.0,106.5,132.2,133.8,-27.2,-27.3,0.087,0.67,10.0,0.0,0.179,0.082,15.0,0.8,0.8,0.214,0.217,102.28,100.97,84.14,77,0.111
17,0021600919,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,22.000000:36,99.2,103.9,137.8,138.0,-38.6,-34.1,0.444,2.0,42.1,0.083,0.053,0.07,21.1,0.714,0.714,0.193,0.195,109.93,107.26,89.38,51,0.106
18,0021600919,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,29.000000:53,109.8,114.8,143.2,145.9,-33.4,-31.1,0.0,0.0,0.0,0.0,0.308,0.145,12.5,0.25,0.363,0.116,0.118,101.15,98.0,81.67,61,0.031
19,0021600919,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,20.000000:53,97.8,104.8,130.4,132.6,-32.6,-27.8,0.0,0.0,0.0,0.04,0.095,0.065,0.0,0.333,0.333,0.184,0.184,101.96,97.69,81.4,42,-0.025
20,0021600919,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,29.000000:55,105.4,111.9,127.5,130.0,-22.2,-18.1,0.381,4.0,47.1,0.0,0.036,0.018,11.8,0.857,0.857,0.134,0.135,99.32,95.47,79.55,59,0.108
21,0021600919,1610612755,PHI,Philadelphia,202712,Justin Harper,Justin,,,22.000000:36,92.2,95.8,121.2,123.4,-29.0,-27.6,0.071,0.33,7.1,0.083,0.087,0.085,21.4,0.45,0.45,0.232,0.237,103.77,100.88,84.07,48,0.02
22,0021600919,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,DND - Left Hip Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600919,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600919,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
