,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600837,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,36.000000:02,107.1,107.0,82.8,91.7,24.3,15.4,0.077,0.67,15.4,0.037,0.277,0.189,23.1,0.286,0.381,0.147,0.147,100.38,95.26,79.39,71,0.117
1,0021600837,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,38.000000:36,81.5,80.5,91.3,96.2,-9.8,-15.6,0.048,1.0,9.1,0.053,0.156,0.108,9.1,0.278,0.278,0.125,0.126,98.39,96.37,80.31,77,0.077
2,0021600837,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,36.000000:33,104.2,104.1,86.4,93.2,17.7,10.9,0.176,1.5,12.5,0.0,0.111,0.066,8.3,0.694,0.715,0.276,0.276,100.33,96.53,80.44,73,0.175
3,0021600837,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:15,93.4,93.5,95.3,103.1,-1.8,-9.6,0.263,0.83,23.8,0.0,0.114,0.063,28.6,0.444,0.484,0.25,0.25,100.88,96.77,80.64,62,0.041
4,0021600837,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:40,97.6,97.6,88.4,95.3,9.2,2.3,0.409,3.0,32.1,0.0,0.08,0.046,10.7,0.733,0.756,0.216,0.216,98.19,94.5,78.75,83,0.188
5,0021600837,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:29,110.2,109.5,104.0,104.3,6.2,5.2,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.6,0.6,0.217,0.219,91.88,91.96,76.63,21,0.044
6,0021600837,1610612766,CHA,Charlotte,1627861,Mike Tobey,Mike,,,11.000000:27,45.0,45.0,102.3,95.5,-57.3,-50.5,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.333,0.333,0.136,0.136,84.93,88.03,73.36,20,0.0
7,0021600837,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,22.000000:01,80.2,76.2,80.1,74.4,0.2,1.8,0.091,0.5,11.1,0.0,0.04,0.02,22.2,0.25,0.25,0.174,0.182,87.01,92.63,77.19,42,-0.036
8,0021600837,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,4.000000:37,44.4,44.4,101.7,77.8,-57.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.222,0.222,82.55,93.57,77.98,9,-0.118
9,0021600837,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,5.000000:20,40.0,40.0,102.7,81.8,-62.7,-41.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.2,84.42,94.5,78.75,10,0.2
10,0021600837,1610612766,CHA,Charlotte,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600837,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600837,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600837,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,31.000000:00,82.6,85.5,113.2,113.3,-30.6,-27.8,0.143,0.67,8.3,0.0,0.13,0.05,12.5,0.263,0.252,0.328,0.328,96.19,94.45,78.71,62,-0.036
14,0021600837,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,39.000000:24,92.8,97.5,79.4,79.5,13.4,18.0,0.167,4.0,21.1,0.067,0.205,0.131,5.3,0.423,0.468,0.161,0.165,98.75,96.24,80.2,80,0.131
15,0021600837,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:21,81.9,86.4,102.7,102.4,-20.8,-16.0,0.1,0.5,10.0,0.04,0.529,0.238,20.0,0.667,0.727,0.191,0.186,104.11,101.43,84.52,44,0.224
16,0021600837,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,27.000000:50,82.7,87.5,119.8,120.0,-37.2,-32.5,0.0,0.0,0.0,0.0,0.158,0.058,12.5,0.542,0.581,0.262,0.257,98.61,95.71,79.76,56,0.104
17,0021600837,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:38,92.6,97.6,87.6,87.7,5.0,9.9,0.286,6.0,22.2,0.0,0.158,0.071,3.7,0.5,0.514,0.216,0.22,99.56,96.87,80.72,83,0.138
18,0021600837,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,27.000000:46,95.7,98.1,81.1,80.8,14.5,17.4,0.133,0.0,20.0,0.031,0.0,0.016,0.0,0.6,0.72,0.125,0.13,92.62,91.62,76.35,54,0.145
19,0021600837,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,15.000000:39,75.1,69.0,113.5,114.3,-38.4,-45.3,0.0,0.0,0.0,0.0,0.333,0.138,100.0,0.0,0.0,0.067,0.072,84.1,87.41,72.84,29,0.011
20,0021600837,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:22,90.1,92.0,67.7,66.0,22.3,26.0,0.143,2.0,22.2,0.033,0.036,0.034,11.1,0.5,0.5,0.119,0.125,91.62,91.77,76.48,50,0.069
21,0021600837,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,12.000000:00,117.1,133.3,43.7,43.5,73.4,89.9,0.182,1.0,28.6,0.143,0.267,0.207,28.6,0.333,0.333,0.152,0.155,100.4,94.0,78.33,24,0.092
22,0021600837,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600837,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600837,1610612761,TOR,Toronto,203096,Jared Sullinger,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600837,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
