,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600832,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:30,123.9,128.6,114.2,115.8,9.6,12.8,0.519,2.33,38.9,0.026,0.184,0.105,16.7,0.786,0.751,0.25,0.247,95.37,92.96,77.47,77,0.173
1,0021600832,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,32.000000:38,139.3,141.5,114.7,115.4,24.6,26.2,0.037,0.0,5.9,0.067,0.242,0.159,0.0,0.6,0.643,0.219,0.222,96.66,95.6,79.67,65,0.134
2,0021600832,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:08,117.6,118.8,120.4,122.1,-2.8,-3.2,0.04,0.5,9.1,0.171,0.147,0.159,18.2,0.857,0.841,0.125,0.127,94.72,93.6,78.0,69,0.11
3,0021600832,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,25.000000:35,119.0,122.4,134.8,134.0,-15.7,-11.6,0.053,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.169,0.171,93.91,92.85,77.38,49,0.008
4,0021600832,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:04,120.4,124.3,118.5,121.1,1.9,3.2,0.292,0.0,20.0,0.0,0.029,0.014,0.0,0.407,0.441,0.35,0.349,93.79,91.28,76.07,70,0.08
5,0021600832,1610612739,CLE,Cleveland,2592,James Jones,James,,,9.000000:18,56.6,57.1,129.4,133.3,-72.8,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,110.55,108.39,90.32,21,-0.063
6,0021600832,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,22.000000:44,121.0,119.1,84.3,87.2,36.7,31.9,0.0,0.0,0.0,0.0,0.214,0.13,0.0,0.714,0.707,0.188,0.19,100.23,99.26,82.72,47,0.149
7,0021600832,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,27.000000:05,110.6,108.9,89.2,93.0,21.4,15.9,0.045,1.0,14.3,0.0,0.156,0.091,14.3,0.6,0.6,0.103,0.105,101.54,100.15,83.46,56,0.077
8,0021600832,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,10.000000:58,138.4,147.6,81.1,90.5,57.3,57.1,0.2,0.0,50.0,0.0,0.154,0.095,0.0,1.0,0.798,0.095,0.089,100.32,91.91,76.6,21,0.133
9,0021600832,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600832,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600832,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600832,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:07,114.3,114.8,122.4,125.9,-8.1,-11.1,0.105,0.0,6.1,0.025,0.051,0.038,0.0,0.621,0.648,0.36,0.359,96.15,94.56,78.8,81,0.169
13,0021600832,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,37.000000:53,110.8,112.2,122.7,126.4,-11.9,-14.2,0.037,0.0,9.1,0.048,0.229,0.13,0.0,0.5,0.581,0.123,0.122,94.45,92.49,77.08,74,0.08
14,0021600832,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:30,115.7,120.3,120.2,123.0,-4.5,-2.7,0.174,2.0,15.4,0.054,0.158,0.107,7.7,0.605,0.64,0.272,0.269,95.15,92.26,76.88,74,0.137
15,0021600832,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,36.000000:32,113.9,118.3,110.9,112.7,3.1,5.6,0.0,0.0,0.0,0.0,0.108,0.055,0.0,0.5,0.5,0.075,0.074,95.83,93.28,77.74,71,0.056
16,0021600832,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:49,118.9,119.5,117.8,119.7,1.2,-0.3,0.485,4.0,55.2,0.027,0.184,0.107,13.8,0.25,0.282,0.157,0.156,95.61,94.6,78.83,77,0.093
17,0021600832,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:02,97.4,106.5,106.6,106.1,-9.2,0.4,0.0,0.0,0.0,0.133,0.286,0.207,20.0,0.625,0.625,0.139,0.136,106.52,102.17,85.14,31,0.078
18,0021600832,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:01,91.9,100.0,138.2,140.0,-46.2,-40.0,0.1,0.0,12.5,0.0,0.083,0.033,0.0,0.4,0.486,0.2,0.196,100.75,95.89,79.91,30,0.074
19,0021600832,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:35,122.2,122.2,141.0,150.0,-18.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,102.84,99.49,82.91,9,-0.204
20,0021600832,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,,3.000000:20,128.6,128.6,107.5,114.3,21.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,103.97,100.8,84.0,7,0.229
21,0021600832,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,9.000000:11,80.0,88.9,128.9,131.6,-48.9,-42.7,0.5,3.0,42.9,0.0,0.125,0.053,14.3,0.333,0.333,0.182,0.182,102.97,96.7,80.58,18,0.057
22,0021600832,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600832,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
