,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600195,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,F,,44.000000:52,104.4,103.2,94.6,96.8,9.8,6.3,0.071,1.0,10.5,0.044,0.155,0.107,10.5,0.5,0.538,0.16,0.162,102.25,101.63,84.7,95,0.09
1,0021600195,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,38.000000:13,113.4,109.4,84.3,85.7,29.1,23.7,0.043,1.0,4.8,0.083,0.137,0.115,4.8,0.556,0.518,0.213,0.22,105.15,106.15,88.46,85,0.136
2,0021600195,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:23,112.4,110.7,87.4,87.8,25.0,22.9,0.0,0.0,0.0,0.083,0.143,0.118,6.7,0.25,0.565,0.161,0.163,103.25,103.78,86.48,84,0.103
3,0021600195,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,41.000000:42,111.4,109.9,86.5,86.8,24.9,23.1,0.241,0.88,28.0,0.0,0.077,0.043,32.0,0.55,0.575,0.178,0.18,104.2,104.75,87.29,91,0.069
4,0021600195,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,40.000000:20,110.5,109.0,87.5,89.8,23.0,19.2,0.375,3.0,28.1,0.0,0.096,0.056,9.4,0.656,0.752,0.235,0.238,105.94,105.32,87.77,89,0.266
5,0021600195,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,17.000000:15,88.8,85.3,123.2,121.6,-34.4,-36.3,0.125,1.0,7.7,0.05,0.091,0.065,7.7,0.389,0.372,0.286,0.295,96.21,98.77,82.31,34,0.023
6,0021600195,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,14.000000:29,81.8,78.6,122.0,120.0,-40.1,-41.4,0.125,0.5,12.5,0.188,0.2,0.192,25.0,0.2,0.2,0.206,0.213,93.46,96.11,80.09,28,-0.067
7,0021600195,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,12.000000:40,82.3,78.3,135.4,133.3,-53.1,-55.1,0.333,0.5,11.1,0.067,0.0,0.043,22.2,0.833,0.833,0.276,0.287,86.25,89.05,74.21,23,0.149
8,0021600195,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,14.000000:47,82.2,75.9,136.7,134.5,-54.5,-58.6,0.143,1.0,25.0,0.118,0.111,0.115,25.0,0.5,0.5,0.086,0.092,89.74,94.16,78.47,29,0.038
9,0021600195,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,,2.000000:19,77.3,60.0,189.1,180.0,-111.8,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.41,89.51,103.6,86.33,5,-0.333
10,0021600195,1610612754,IND,Indiana,101139,CJ Miles,CJ,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600195,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600195,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600195,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:58,72.4,73.7,106.1,102.5,-33.7,-28.8,0.05,0.0,16.7,0.021,0.147,0.073,0.0,0.6,0.6,0.057,0.058,103.88,104.79,87.32,76,0.073
14,0021600195,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,20.000000:18,67.0,69.6,116.9,115.9,-49.9,-46.3,0.0,0.0,0.0,0.111,0.188,0.14,16.7,0.35,0.35,0.218,0.219,108.09,106.43,88.69,46,0.035
15,0021600195,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:43,81.7,82.2,100.8,100.0,-19.0,-17.8,0.0,0.0,0.0,0.095,0.114,0.104,33.3,0.429,0.508,0.138,0.139,105.23,105.35,87.79,73,0.03
16,0021600195,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,37.000000:48,100.7,102.5,100.4,97.5,0.3,5.0,0.222,1.5,25.0,0.0,0.125,0.061,16.7,0.5,0.5,0.194,0.195,101.0,101.59,84.66,80,0.096
17,0021600195,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:20,87.5,89.8,110.5,109.0,-23.0,-19.2,0.75,2.14,25.9,0.096,0.158,0.122,12.1,0.412,0.428,0.413,0.412,105.94,105.32,87.77,88,0.157
18,0021600195,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,22.000000:34,97.0,95.7,100.8,93.6,-3.8,2.1,0.083,1.0,9.1,0.0,0.0,0.0,9.1,0.444,0.444,0.189,0.198,95.73,99.94,83.28,47,0.054
19,0021600195,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,26.000000:21,118.9,124.5,115.4,109.4,3.5,15.1,0.083,0.0,28.6,0.067,0.217,0.132,0.0,0.7,0.643,0.081,0.08,96.38,96.56,80.47,53,0.1
20,0021600195,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,25.000000:29,127.6,128.0,93.8,90.2,33.8,37.8,0.167,1.5,17.6,0.0,0.133,0.082,11.8,0.611,0.687,0.259,0.263,93.43,95.12,79.27,50,0.17
21,0021600195,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,15.000000:03,159.9,157.1,86.3,78.1,73.6,79.0,0.0,0.0,0.0,0.0,0.053,0.042,0.0,1.167,1.16,0.133,0.14,90.05,95.66,79.72,28,0.118
22,0021600195,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,7.000000:27,136.6,135.0,124.0,112.5,12.7,22.5,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.4,0.425,0.231,0.233,110.56,116.1,96.75,20,0.058
23,0021600195,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600195,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600195,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
