,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600051,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:50,112.8,115.3,96.7,97.3,16.1,17.9,0.333,3.5,23.3,0.091,0.154,0.125,6.7,0.553,0.578,0.284,0.285,105.78,104.28,86.9,72,0.171
1,0021600051,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,29.000000:17,102.3,106.3,114.9,115.9,-12.6,-9.6,0.0,0.0,0.0,0.034,0.032,0.033,5.6,0.5,0.615,0.257,0.255,106.58,104.09,86.74,64,0.1
2,0021600051,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,14.000000:05,109.9,109.4,105.3,113.3,4.6,-4.0,0.091,0.5,14.3,0.0,0.167,0.1,28.6,0.0,0.399,0.182,0.188,109.27,105.66,88.05,32,-0.008
3,0021600051,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,33.000000:27,112.8,115.3,99.2,100.0,13.6,15.3,0.077,2.0,13.3,0.03,0.257,0.147,6.7,0.542,0.542,0.163,0.163,104.15,102.6,85.5,72,0.098
4,0021600051,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,28.000000:57,103.5,106.3,116.6,115.4,-13.1,-9.0,0.381,8.0,47.1,0.0,0.125,0.066,5.9,0.625,0.652,0.132,0.131,106.98,106.11,88.43,63,0.122
5,0021600051,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,12.000000:40,171.7,170.8,118.9,116.0,52.8,54.8,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.25,0.251,91.5,92.87,77.39,24,0.069
6,0021600051,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:34,122.4,121.6,126.0,118.9,-3.6,2.7,0.353,3.0,40.0,0.2,0.421,0.308,13.3,0.333,0.436,0.205,0.206,97.95,101.12,84.27,37,0.145
7,0021600051,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,23.000000:44,124.5,125.5,109.0,105.8,15.6,19.7,0.222,1.33,23.5,0.045,0.045,0.045,17.6,0.65,0.67,0.22,0.223,103.02,104.16,86.8,51,0.139
8,0021600051,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:17,98.7,97.4,122.5,117.5,-23.9,-20.1,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.625,0.625,0.089,0.09,106.76,109.7,91.42,39,0.06
9,0021600051,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,12.000000:48,83.4,82.8,103.7,96.7,-20.3,-13.9,0.0,0.0,0.0,0.0,0.083,0.034,9.1,0.556,0.607,0.314,0.316,106.32,110.6,92.16,29,0.152
10,0021600051,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:21,101.0,105.7,95.0,94.6,6.0,11.1,0.071,0.5,33.3,0.063,0.286,0.167,66.7,0.0,0.0,0.05,0.049,107.84,105.67,88.06,35,0.008
11,0021600051,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600051,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600051,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,35.000000:41,118.1,117.7,108.3,111.8,9.8,5.9,0.182,0.0,23.5,0.025,0.143,0.08,0.0,0.722,0.719,0.146,0.15,105.74,104.26,86.88,79,0.117
14,0021600051,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,38.000000:17,96.2,94.0,110.1,112.0,-13.9,-18.0,0.037,0.0,9.1,0.025,0.111,0.066,0.0,0.167,0.202,0.111,0.116,104.42,104.67,87.23,84,-0.003
15,0021600051,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37.000000:10,117.7,118.8,111.5,115.0,6.1,3.8,0.105,2.0,6.3,0.073,0.333,0.195,3.1,0.429,0.605,0.333,0.338,105.39,103.32,86.1,80,0.219
16,0021600051,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,35.000000:30,120.6,122.1,108.5,111.8,12.1,10.2,0.136,3.0,17.6,0.0,0.0,0.0,5.9,0.654,0.654,0.169,0.171,105.68,103.44,86.2,77,0.064
17,0021600051,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,36.000000:48,117.7,119.0,113.1,116.5,4.7,2.5,0.409,3.0,33.3,0.028,0.059,0.043,11.1,0.625,0.683,0.212,0.215,105.13,103.04,85.87,79,0.124
18,0021600051,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,13.000000:13,136.8,127.6,111.7,106.9,25.2,20.7,0.1,1.0,12.5,0.143,0.313,0.233,12.5,0.333,0.443,0.206,0.218,99.51,105.32,87.77,29,0.103
19,0021600051,1610612740,NOP,New Orleans,202362,Lance Stephenson,Lance,,,15.000000:12,80.4,73.5,109.6,108.8,-29.2,-35.3,0.333,1.5,37.5,0.0,0.158,0.081,25.0,0.333,0.333,0.125,0.139,102.36,107.34,89.45,34,0.055
20,0021600051,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,,,13.000000:49,83.8,80.6,121.0,124.1,-37.2,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.45,0.479,0.368,0.402,103.56,104.26,86.88,31,0.021
21,0021600051,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,8.000000:19,75.9,73.7,118.5,111.1,-42.6,-37.4,0.0,0.0,0.0,0.0,0.125,0.063,100.0,0.0,0.0,0.048,0.051,101.93,106.77,88.98,19,0.0
22,0021600051,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:01,62.3,64.3,108.7,107.7,-46.4,-43.4,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.5,0.5,0.125,0.13,108.98,107.7,89.75,14,0.132
