,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600877,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,40.000000:11,100.9,105.9,87.8,90.5,13.1,15.4,0.111,0.67,6.9,0.054,0.163,0.113,10.3,0.591,0.588,0.281,0.278,104.94,100.92,84.1,85,0.152
1,0021600877,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:53,102.3,104.4,87.6,88.9,14.6,15.6,0.0,0.0,0.0,0.158,0.111,0.13,18.2,0.556,0.556,0.212,0.216,92.05,90.45,75.37,45,0.124
2,0021600877,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:11,96.4,100.0,82.2,83.3,14.2,16.7,0.136,0.75,17.6,0.088,0.4,0.257,23.5,0.5,0.738,0.163,0.161,106.12,103.5,86.25,78,0.235
3,0021600877,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,26.000000:40,100.3,105.3,82.2,84.5,18.2,20.8,0.125,1.0,15.4,0.0,0.103,0.061,15.4,0.429,0.598,0.18,0.175,107.5,103.5,86.25,57,0.09
4,0021600877,1610612762,UTA,Utah,201588,George Hill,George,G,,36.000000:53,99.4,102.6,71.4,72.4,28.1,30.2,0.316,1.2,23.1,0.0,0.068,0.04,19.2,0.731,0.711,0.238,0.237,101.84,99.55,82.96,77,0.196
5,0021600877,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,10.000000:54,101.6,100.0,141.4,152.2,-39.8,-52.2,0.125,0.25,16.7,0.111,0.111,0.111,66.7,0.0,0.0,0.179,0.188,104.35,101.27,84.39,23,-0.034
6,0021600877,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,23.000000:33,99.5,100.0,96.4,98.1,3.2,1.9,0.071,0.0,14.3,0.0,0.036,0.021,0.0,0.333,0.333,0.103,0.105,108.23,107.01,89.17,52,0.038
7,0021600877,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,18.000000:59,94.0,90.0,98.3,95.0,-4.3,-5.0,0.083,0.5,20.0,0.0,0.273,0.154,40.0,0.5,0.5,0.089,0.095,97.25,101.14,84.28,40,0.124
8,0021600877,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,10.000000:10,106.6,100.0,101.7,110.5,4.9,-10.5,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.5,0.5,0.182,0.201,88.62,87.39,72.82,18,0.039
9,0021600877,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,12.000000:36,107.7,108.0,104.9,111.5,2.7,-3.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.563,0.214,0.222,100.37,97.09,80.91,25,0.053
10,0021600877,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600877,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600877,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600877,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,40.000000:11,95.0,97.6,96.6,97.6,-1.6,0.0,0.033,0.0,10.0,0.023,0.162,0.086,0.0,0.333,0.333,0.099,0.099,102.84,100.95,84.13,84,0.056
14,0021600877,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,29.000000:26,66.3,70.0,103.5,104.8,-37.2,-34.8,0.067,0.5,7.1,0.0,0.174,0.07,14.3,0.273,0.306,0.197,0.196,102.84,99.48,82.9,60,-0.013
15,0021600877,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:27,85.1,87.3,97.3,100.0,-12.2,-12.7,0.0,0.0,0.0,0.063,0.261,0.145,10.0,0.333,0.333,0.147,0.148,107.43,104.63,87.19,63,0.063
16,0021600877,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:04,109.0,111.8,97.1,101.4,11.9,10.3,0.2,0.0,19.0,0.03,0.065,0.047,0.0,0.656,0.652,0.236,0.234,99.95,96.54,80.45,68,0.143
17,0021600877,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:40,89.4,93.5,98.4,101.3,-8.9,-7.8,0.524,1.22,27.5,0.0,0.091,0.042,22.5,0.556,0.569,0.349,0.347,105.29,101.47,84.56,77,0.15
18,0021600877,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,33.000000:09,100.4,105.8,110.7,113.2,-10.3,-7.4,0.043,0.5,7.1,0.0,0.042,0.017,14.3,0.65,0.689,0.169,0.167,103.03,99.21,82.67,69,0.075
19,0021600877,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,8.000000:47,55.6,55.6,107.0,105.6,-51.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.25,97.64,98.29,81.91,18,0.0
20,0021600877,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,15.000000:47,99.3,100.0,104.7,106.5,-5.4,-6.5,0.1,0.5,14.3,0.118,0.0,0.067,28.6,0.667,0.81,0.182,0.181,93.85,92.76,77.3,30,0.135
21,0021600877,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,5.000000:16,20.0,20.0,88.9,80.0,-68.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,86.5,91.05,75.88,10,1.0
22,0021600877,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,6.000000:47,126.8,128.6,101.6,107.1,25.1,21.4,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.197,102.36,98.97,82.47,14,-0.047
