,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600892,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:31,111.5,115.6,128.7,131.7,-17.2,-16.1,0.053,0.0,6.7,0.065,0.133,0.098,0.0,0.615,0.612,0.189,0.191,93.69,90.94,75.78,64,0.109
1,0021600892,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,33.000000:22,112.2,120.3,129.6,132.8,-17.3,-12.5,0.038,1.0,9.1,0.061,0.138,0.097,9.1,0.563,0.59,0.133,0.132,96.53,92.07,76.72,64,0.054
2,0021600892,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:18,110.4,114.6,125.3,125.5,-15.0,-10.9,0.059,1.0,9.1,0.077,0.13,0.102,9.1,0.571,0.685,0.179,0.179,91.94,90.12,75.1,48,0.129
3,0021600892,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:31,112.8,115.9,131.4,135.8,-18.5,-19.9,0.036,0.5,7.1,0.0,0.097,0.048,14.3,0.364,0.393,0.165,0.167,94.74,91.9,76.58,69,0.01
4,0021600892,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:14,115.5,118.3,125.5,125.4,-10.0,-7.1,0.4,8.0,28.6,0.0,0.138,0.069,3.6,0.471,0.509,0.286,0.292,92.55,91.44,76.2,60,0.173
5,0021600892,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,22.000000:09,115.3,110.0,145.9,144.9,-30.6,-34.9,0.125,1.0,15.4,0.143,0.125,0.133,15.4,0.625,0.619,0.204,0.221,104.45,107.27,89.39,50,0.071
6,0021600892,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,16.000000:36,113.6,107.9,148.1,143.6,-34.5,-35.7,0.538,0.0,50.0,0.0,0.0,0.0,0.0,0.583,0.654,0.175,0.189,106.81,111.33,92.77,38,0.131
7,0021600892,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:28,115.8,102.8,147.2,141.2,-31.5,-38.4,0.0,0.0,0.0,0.0,0.091,0.056,40.0,0.6,0.68,0.27,0.303,100.18,108.62,90.52,36,0.014
8,0021600892,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,14.000000:38,116.8,102.9,144.4,140.6,-27.6,-37.7,0.091,1.0,14.3,0.0,0.091,0.056,14.3,0.625,0.717,0.171,0.194,100.24,108.25,90.21,34,0.066
9,0021600892,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,,,10.000000:12,122.4,121.7,128.2,121.7,-5.8,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.16,0.168,105.22,108.24,90.2,23,0.119
10,0021600892,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,2.000000:01,100.0,116.7,158.2,142.9,-58.2,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.52,154.71,128.93,6,0.057
11,0021600892,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600892,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600892,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,22.000000:40,121.4,117.8,116.3,125.0,5.1,-7.2,0.05,0.5,12.5,0.0,0.0,0.0,25.0,0.375,0.41,0.14,0.147,96.27,94.24,78.53,45,-0.041
14,0021600892,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,18.000000:19,131.9,134.3,123.2,133.3,8.7,1.0,0.063,0.0,33.3,0.0,0.2,0.107,0.0,1.0,1.0,0.053,0.053,97.74,93.02,77.52,35,0.077
15,0021600892,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:07,121.6,125.4,118.1,125.0,3.5,0.4,0.263,2.5,20.0,0.1,0.154,0.125,8.0,0.781,0.788,0.29,0.291,95.89,91.78,76.49,59,0.226
16,0021600892,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:54,120.3,121.6,127.2,134.6,-6.8,-13.0,0.053,0.5,9.1,0.077,0.091,0.083,18.2,0.714,0.698,0.169,0.174,95.07,91.89,76.58,51,0.082
17,0021600892,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:13,143.1,142.3,112.6,111.7,30.5,30.6,0.258,0.0,26.7,0.033,0.067,0.05,0.0,0.605,0.644,0.25,0.254,94.22,94.88,79.06,78,0.155
18,0021600892,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,2.000000:00,66.7,50.0,67.6,75.0,-0.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,89.28,96.0,80.0,4,-0.333
19,0021600892,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:35,138.3,140.4,104.5,101.9,33.8,38.5,0.118,1.0,10.0,0.125,0.238,0.178,10.0,0.7,0.724,0.286,0.287,93.47,93.9,78.25,52,0.228
20,0021600892,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,22.000000:29,125.2,125.0,105.8,106.1,19.4,18.9,0.15,3.0,33.3,0.0,0.263,0.128,11.1,0.4,0.4,0.109,0.111,103.67,103.58,86.32,48,0.073
21,0021600892,1610612763,MEM,Memphis,203516,James Ennis III,James,,,18.000000:05,147.7,151.4,105.6,100.0,42.0,51.4,0.111,0.0,18.2,0.0,0.143,0.071,0.0,0.417,0.579,0.205,0.205,95.56,96.88,80.74,37,0.119
22,0021600892,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,16.000000:53,155.9,151.4,105.5,97.4,50.4,54.0,0.067,0.0,12.5,0.3,0.143,0.208,0.0,0.667,0.654,0.171,0.175,100.93,106.61,88.85,37,0.126
23,0021600892,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,11.000000:40,147.5,144.0,128.1,129.2,19.4,14.8,0.0,0.0,0.0,0.0,0.1,0.05,20.0,0.0,0.258,0.172,0.176,99.99,100.81,84.01,25,-0.035
24,0021600892,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,2.000000:03,158.2,142.9,100.0,100.0,58.2,42.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.143,0.158,155.94,163.9,136.59,7,0.242
25,0021600892,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,2.000000:03,158.2,142.9,100.0,100.0,58.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.158,155.94,163.9,136.59,7,0.182
