,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600048,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,20.000000:42,89.1,97.8,104.9,97.9,-15.9,-0.1,0.091,1.0,8.3,0.043,0.238,0.136,8.3,0.5,0.5,0.204,0.202,108.15,106.71,88.92,45,0.156
1,0021600048,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,20.000000:11,93.9,97.8,91.9,91.1,2.0,6.7,0.0,0.0,0.0,0.0,0.5,0.233,30.0,0.5,0.615,0.2,0.197,108.78,107.06,89.22,45,0.142
2,0021600048,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,18.000000:51,100.1,107.5,120.0,117.5,-19.9,-10.0,0.0,0.0,0.0,0.167,0.105,0.135,12.5,0.429,0.429,0.167,0.17,104.56,101.86,84.88,40,0.038
3,0021600048,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,21.000000:21,95.5,104.3,109.4,106.4,-13.9,-2.0,0.0,0.0,0.0,0.0,0.19,0.093,0.0,0.667,0.667,0.109,0.109,107.92,104.54,87.12,46,0.088
4,0021600048,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,18.000000:39,101.6,104.7,104.3,100.0,-2.6,4.7,0.231,1.5,17.6,0.0,0.0,0.0,11.8,0.3,0.451,0.28,0.284,108.82,109.38,91.15,43,0.048
5,0021600048,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,,17.000000:18,91.6,100.0,126.8,124.3,-35.2,-24.3,0.167,0.67,20.0,0.0,0.133,0.061,30.0,0.875,0.922,0.186,0.185,104.88,101.27,84.39,36,0.127
6,0021600048,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,29.000000:30,94.3,97.0,103.0,106.0,-8.7,-9.0,0.048,0.33,6.3,0.121,0.033,0.079,18.8,0.4,0.468,0.203,0.2,111.26,108.2,90.17,66,0.081
7,0021600048,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,14.000000:39,99.1,100.0,99.8,103.0,-0.7,-3.0,0.111,1.0,16.7,0.0,0.158,0.094,16.7,0.25,0.25,0.152,0.15,107.07,104.85,87.37,31,0.0
8,0021600048,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,30.000000:41,102.2,106.1,120.0,122.4,-17.7,-16.3,0.0,0.0,0.0,0.031,0.0,0.016,0.0,0.438,0.456,0.211,0.212,107.03,104.03,86.69,66,0.035
9,0021600048,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,18.000000:37,107.8,110.5,108.4,112.5,-0.6,-2.0,0.067,1.0,16.7,0.111,0.316,0.216,16.7,0.5,0.798,0.114,0.114,103.75,100.56,83.8,38,0.132
