,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600808,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,22.000000:27,97.1,104.8,111.1,109.1,-14.0,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.137,0.139,94.66,91.96,76.64,42,0.071
1,0021600808,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,34.000000:33,115.5,121.7,114.0,114.5,1.5,7.2,0.333,8.0,27.6,0.118,0.216,0.169,3.4,0.421,0.472,0.259,0.26,98.65,95.87,79.9,69,0.149
2,0021600808,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,28.000000:10,92.8,101.9,111.9,113.0,-19.1,-11.1,0.05,0.2,9.1,0.1,0.406,0.258,45.5,0.4,0.4,0.159,0.158,96.02,91.15,75.96,53,0.081
3,0021600808,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:05,99.0,104.1,115.7,113.0,-16.7,-9.0,0.125,0.0,14.3,0.034,0.13,0.077,0.0,0.364,0.421,0.2,0.205,96.13,94.66,78.88,49,0.056
4,0021600808,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,38.000000:17,109.2,114.7,116.2,117.3,-7.0,-2.7,0.192,1.0,21.7,0.0,0.073,0.038,21.7,0.75,0.699,0.207,0.208,96.83,94.05,78.37,75,0.067
5,0021600808,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:54,135.9,140.7,88.6,82.8,47.3,58.0,0.182,2.0,20.0,0.083,0.2,0.148,10.0,0.571,0.571,0.267,0.258,88.66,90.2,75.17,27,0.137
6,0021600808,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:49,125.6,127.8,115.0,112.7,10.7,15.1,0.111,0.0,11.8,0.0,0.036,0.019,0.0,0.773,0.735,0.246,0.246,97.4,97.55,81.29,54,0.13
7,0021600808,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,27.000000:35,117.2,118.2,102.2,100.0,14.9,18.2,0.263,5.0,38.5,0.0,0.219,0.127,7.7,0.643,0.643,0.133,0.134,98.51,99.21,82.67,55,0.162
8,0021600808,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,13.000000:27,91.7,95.8,93.8,88.5,-2.1,7.4,0.167,0.0,20.0,0.0,0.071,0.036,0.0,0.667,0.773,0.148,0.148,88.47,89.19,74.32,24,0.143
9,0021600808,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,9.000000:43,110.1,116.7,77.4,73.7,32.6,43.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.333,0.333,0.143,0.142,91.74,91.34,76.12,18,0.0
10,0021600808,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600808,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600808,1610612746,LAC,LA,1627754,Diamond Stone,Diamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600808,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:42,103.2,98.4,110.5,115.9,-7.4,-17.5,0.056,0.0,11.1,0.028,0.188,0.103,0.0,0.5,0.5,0.119,0.127,94.04,93.89,78.24,61,0.084
14,0021600808,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:28,119.3,120.3,99.6,103.0,19.8,17.3,0.038,0.33,10.0,0.032,0.108,0.074,30.0,0.75,0.75,0.129,0.128,95.24,93.23,77.69,64,0.042
15,0021600808,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,36.000000:01,119.6,118.6,97.5,101.4,22.1,17.1,0.2,0.0,21.7,0.029,0.175,0.108,0.0,0.531,0.563,0.237,0.239,94.78,93.29,77.74,70,0.154
16,0021600808,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:39,105.8,106.8,97.7,102.8,8.1,4.1,0.364,4.0,30.8,0.024,0.125,0.073,7.7,0.692,0.757,0.225,0.226,97.86,94.95,79.13,73,0.205
17,0021600808,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:55,112.7,112.2,103.3,108.6,9.4,3.6,0.133,2.0,16.7,0.023,0.07,0.047,8.3,0.265,0.28,0.222,0.226,95.48,93.33,77.77,82,0.012
18,0021600808,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,11.000000:59,77.9,73.1,144.2,150.0,-66.4,-76.9,0.0,0.0,0.0,0.0,0.25,0.08,0.0,0.0,0.0,0.034,0.038,98.86,100.14,83.45,26,0.0
19,0021600808,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:34,95.4,90.6,132.7,138.7,-37.3,-48.1,0.6,0.0,21.4,0.056,0.0,0.034,0.0,0.556,0.58,0.314,0.34,96.82,97.13,80.94,32,0.144
20,0021600808,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:37,113.6,112.7,123.6,123.5,-10.1,-10.8,0.071,1.0,6.3,0.038,0.125,0.08,6.3,0.571,0.589,0.25,0.252,95.17,95.57,79.64,55,0.097
21,0021600808,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:05,82.0,71.4,150.3,158.3,-68.3,-86.9,0.333,0.0,50.0,0.125,0.4,0.231,0.0,0.0,0.0,0.067,0.076,98.0,102.58,85.48,14,0.1
22,0021600808,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600808,1610612766,CHA,Charlotte,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600808,1610612766,CHA,Charlotte,1627861,Mike Tobey,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600808,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
