,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600865,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:51,108.9,112.1,111.4,115.5,-2.5,-3.4,0.462,2.0,20.7,0.033,0.083,0.056,10.3,0.438,0.515,0.348,0.35,93.22,90.23,75.19,58,0.095
1,0021600865,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:25,113.4,116.9,117.6,118.5,-4.2,-1.5,0.053,0.5,5.0,0.059,0.346,0.183,10.0,0.367,0.447,0.247,0.25,92.38,90.65,75.54,65,0.081
2,0021600865,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,23.000000:57,99.8,102.2,84.4,87.0,15.4,15.3,0.188,1.5,37.5,0.091,0.357,0.24,25.0,0.667,0.667,0.094,0.096,93.68,91.19,75.99,45,0.218
3,0021600865,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:30,95.0,96.0,118.0,117.6,-23.0,-21.6,0.118,0.0,33.3,0.037,0.091,0.061,0.0,0.375,0.375,0.065,0.067,88.46,88.15,73.45,50,0.017
4,0021600865,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:34,113.9,113.6,98.6,98.3,15.3,15.2,0.176,1.5,15.0,0.0,0.071,0.035,10.0,0.458,0.581,0.236,0.251,93.15,93.44,77.86,59,0.142
5,0021600865,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:18,127.9,135.6,80.9,78.7,47.0,56.8,0.235,0.0,44.4,0.074,0.0,0.036,0.0,0.5,0.551,0.089,0.09,100.52,99.01,82.51,45,0.123
6,0021600865,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:38,120.0,129.3,103.7,102.4,16.4,26.9,0.077,0.5,7.1,0.0,0.038,0.02,14.3,0.6,0.618,0.26,0.254,99.61,96.54,80.45,41,0.101
7,0021600865,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,26.000000:43,122.1,124.1,113.1,113.5,9.0,10.6,0.143,1.0,15.4,0.161,0.292,0.218,15.4,0.929,0.97,0.169,0.172,96.16,95.22,79.35,54,0.214
8,0021600865,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,10.000000:02,80.5,84.2,106.3,110.5,-25.8,-26.3,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.25,0.251,94.82,90.9,75.75,19,0.129
9,0021600865,1610612759,SAS,San Antonio,101135,David Lee,David,,,10.000000:55,93.6,100.0,81.5,81.8,12.1,18.2,0.0,0.0,0.0,0.133,0.167,0.152,0.0,0.2,0.2,0.172,0.176,97.88,94.53,78.78,21,0.049
10,0021600865,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,1,0.0
11,0021600865,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,1.000000:50,128.9,100.0,138.9,100.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66,118.03,98.36,5,0.0
12,0021600865,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600865,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,19.000000:20,98.5,97.2,107.1,108.3,-8.6,-11.1,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.0,0.0,0.027,0.028,89.3,89.39,74.5,36,-0.05
14,0021600865,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:29,110.3,112.3,115.0,117.8,-4.8,-5.5,0.238,1.67,16.7,0.065,0.184,0.13,10.0,0.529,0.664,0.316,0.319,93.0,91.05,75.88,73,0.191
15,0021600865,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:58,105.5,107.9,108.8,107.8,-3.3,0.1,0.0,0.0,0.0,0.071,0.194,0.136,18.2,0.778,0.742,0.159,0.161,93.13,92.46,77.05,63,0.127
16,0021600865,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:04,100.6,105.0,108.4,109.8,-7.8,-4.8,0.095,0.0,18.2,0.0,0.061,0.033,0.0,0.333,0.333,0.136,0.135,93.11,90.56,75.47,60,0.028
17,0021600865,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:51,114.2,116.1,111.5,114.3,2.7,1.8,0.25,1.25,20.0,0.0,0.188,0.103,16.0,0.5,0.539,0.294,0.298,93.22,91.32,76.1,62,0.107
18,0021600865,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:52,112.6,114.8,111.1,112.7,1.5,2.1,0.2,0.0,15.8,0.0,0.0,0.0,0.0,0.643,0.691,0.25,0.254,99.0,97.36,81.13,54,0.142
19,0021600865,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,14.000000:02,71.2,71.4,111.3,117.9,-40.1,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.094,98.71,95.77,79.81,28,-0.047
20,0021600865,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,18.000000:51,107.1,105.4,112.3,116.7,-5.2,-11.3,0.071,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,93.96,92.94,77.45,37,-0.029
21,0021600865,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,15.000000:02,99.7,96.7,113.4,124.1,-13.6,-27.5,0.222,1.0,20.0,0.05,0.15,0.1,20.0,0.25,0.25,0.229,0.242,97.13,94.19,78.49,30,-0.017
22,0021600865,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,9.000000:31,78.1,75.0,93.0,100.0,-14.8,-25.0,0.0,0.0,0.0,0.176,0.231,0.2,0.0,0.4,0.425,0.24,0.259,99.97,98.35,81.96,20,0.264
23,0021600865,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600865,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600865,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
