,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600168,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:02,127.6,127.0,88.2,85.9,39.4,41.0,0.042,1.0,5.9,0.067,0.129,0.098,5.9,0.643,0.672,0.229,0.229,93.71,95.15,79.29,63,0.173
1,0021600168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:20,110.7,110.6,104.7,101.5,5.9,9.1,0.095,1.0,9.1,0.061,0.25,0.14,9.1,0.531,0.591,0.278,0.278,94.23,95.76,79.8,66,0.157
2,0021600168,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,31.000000:23,129.4,127.0,93.0,90.2,36.4,36.8,0.091,0.0,9.5,0.033,0.194,0.115,0.0,0.588,0.598,0.271,0.276,92.53,94.83,79.02,63,0.151
3,0021600168,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:46,136.5,136.4,88.7,86.8,47.7,49.6,0.111,0.0,30.0,0.038,0.111,0.075,0.0,0.643,0.643,0.115,0.115,92.31,93.35,77.79,55,0.087
4,0021600168,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:47,134.7,137.3,82.9,80.0,51.9,57.3,0.333,3.5,36.8,0.0,0.13,0.064,10.5,0.7,0.7,0.214,0.211,93.31,94.01,78.35,51,0.181
5,0021600168,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:02,95.2,89.7,122.4,117.5,-27.2,-27.8,0.25,1.5,33.3,0.0,0.154,0.065,22.2,0.625,0.625,0.14,0.147,94.77,99.61,83.01,39,0.066
6,0021600168,1610612759,SAS,San Antonio,101135,David Lee,David,,,11.000000:00,81.0,77.3,117.8,113.0,-36.8,-35.8,0.5,1.5,33.3,0.2,0.167,0.188,22.2,0.5,0.5,0.25,0.261,93.99,98.18,81.82,22,0.059
7,0021600168,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,15.000000:36,91.0,84.8,125.2,121.2,-34.1,-36.4,0.2,2.0,25.0,0.0,0.111,0.043,12.5,0.2,0.2,0.167,0.178,96.49,101.54,84.62,33,0.017
8,0021600168,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,17.000000:44,84.7,82.1,143.4,136.6,-58.7,-54.5,0.154,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.024,0.025,103.91,108.24,90.2,39,0.025
9,0021600168,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,17.000000:07,120.3,118.4,113.4,113.5,6.9,4.9,0.214,0.0,33.3,0.063,0.063,0.063,0.0,0.6,0.595,0.146,0.149,104.41,105.19,87.66,38,0.071
10,0021600168,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,3.000000:11,57.1,55.6,180.7,180.0,-123.6,-124.4,1.0,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.333,0.342,141.14,143.25,119.37,9,-0.059
11,0021600168,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,3.000000:01,57.1,55.6,176.2,177.8,-119.1,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,141.93,143.2,119.34,9,0.063
12,0021600168,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,3.000000:01,57.1,55.6,176.2,177.8,-119.1,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,141.93,143.2,119.34,9,-0.125
13,0021600168,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:15,106.4,104.5,114.3,113.6,-7.9,-9.2,0.15,1.5,16.7,0.029,0.065,0.045,11.1,0.318,0.431,0.197,0.201,97.79,98.98,82.48,67,0.045
14,0021600168,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,36.000000:32,112.8,112.3,113.8,110.8,-1.0,1.5,0.273,2.0,19.4,0.091,0.378,0.243,9.7,0.469,0.587,0.309,0.31,95.06,96.56,80.47,73,0.194
15,0021600168,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,15.000000:04,90.1,90.0,133.3,132.3,-43.2,-42.3,0.111,0.0,16.7,0.056,0.308,0.161,0.0,0.0,0.102,0.156,0.156,96.72,97.17,80.97,30,0.007
16,0021600168,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,21.000000:41,96.3,92.7,124.5,126.8,-28.3,-34.1,0.125,0.0,11.1,0.053,0.043,0.048,0.0,0.438,0.438,0.178,0.184,89.92,90.76,75.63,41,0.031
17,0021600168,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,19.000000:31,95.0,92.1,122.6,121.1,-27.6,-28.9,0.0,0.0,0.0,0.048,0.056,0.051,33.3,0.75,0.75,0.071,0.073,91.47,93.48,77.9,38,0.034
18,0021600168,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,13.000000:03,92.7,89.3,119.4,120.7,-26.6,-31.4,0.0,0.0,0.0,0.111,0.273,0.2,20.0,0.6,0.681,0.333,0.345,103.53,104.85,87.38,28,0.134
19,0021600168,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,29.000000:33,113.3,111.1,106.5,104.8,6.7,6.3,0.286,3.0,37.5,0.048,0.1,0.078,12.5,0.571,0.635,0.143,0.145,100.5,102.32,85.26,63,0.124
20,0021600168,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,18.000000:01,114.8,108.1,111.2,110.8,3.6,-2.7,0.167,1.0,25.0,0.0,0.235,0.167,25.0,0.875,0.875,0.158,0.167,95.54,98.58,82.15,37,0.116
21,0021600168,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,26.000000:19,117.2,115.5,104.1,101.8,13.1,13.8,0.0,0.0,0.0,0.0,0.125,0.065,16.7,0.7,0.7,0.188,0.19,102.94,104.88,87.4,58,0.091
22,0021600168,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,28.000000:01,123.1,120.3,96.7,93.1,26.4,27.2,0.111,1.0,14.3,0.05,0.032,0.039,14.3,0.778,0.759,0.182,0.186,97.24,100.23,83.52,59,0.096
23,0021600168,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600168,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
