,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600479,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:42,124.6,128.4,99.6,101.5,25.0,26.9,0.32,8.0,27.6,0.038,0.108,0.079,3.4,0.472,0.546,0.309,0.3,95.66,93.36,77.8,67,0.151
1,0021600479,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:18,141.0,143.1,99.8,100.0,41.2,43.1,0.28,7.0,26.9,0.0,0.25,0.153,3.8,0.833,0.841,0.288,0.284,92.45,91.67,76.39,65,0.226
2,0021600479,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,18.000000:40,131.4,133.3,115.4,113.5,16.1,19.8,0.063,0.0,14.3,0.0,0.1,0.056,0.0,0.5,0.608,0.162,0.16,93.75,93.86,78.21,36,0.056
3,0021600479,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,28.000000:14,138.7,140.0,103.3,103.6,35.4,36.4,0.037,0.0,20.0,0.0,0.194,0.115,0.0,1.375,1.375,0.071,0.071,94.1,93.52,77.93,55,0.124
4,0021600479,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,19.000000:43,132.4,134.2,119.8,121.1,12.6,13.2,0.133,2.0,20.0,0.0,0.1,0.056,10.0,0.714,0.739,0.205,0.202,93.63,92.51,77.09,38,0.092
5,0021600479,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,28.000000:17,120.3,121.4,84.7,84.2,35.6,37.2,0.32,4.0,50.0,0.0,0.033,0.019,12.5,0.667,0.667,0.138,0.137,96.02,95.89,79.91,56,0.1
6,0021600479,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,21.000000:34,113.1,115.9,95.8,95.6,17.3,20.4,0.167,0.0,25.0,0.0,0.13,0.071,0.0,0.375,0.394,0.205,0.2,100.11,99.04,82.53,44,0.085
7,0021600479,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,26.000000:37,125.2,128.8,87.4,87.0,37.8,41.8,0.286,3.0,33.3,0.0,0.179,0.109,11.1,0.7,0.67,0.231,0.224,96.73,95.58,79.65,52,0.15
8,0021600479,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,19.000000:46,106.3,107.7,92.8,92.5,13.5,15.2,0.0,0.0,0.0,0.118,0.105,0.111,0.0,0.5,0.5,0.073,0.072,96.39,95.9,79.92,39,0.048
9,0021600479,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,2.000000:43,80.0,66.7,102.5,100.0,-22.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.429,87.28,97.18,80.98,6,-0.118
10,0021600479,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:43,80.0,66.7,102.5,100.0,-22.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,87.28,97.18,80.98,6,0.118
11,0021600479,1610612749,MIL,Milwaukee,200779,Steve Novak,Steve,,,2.000000:43,80.0,66.7,102.5,100.0,-22.5,-33.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.143,87.28,97.18,80.98,6,0.0
12,0021600479,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,DND - CONCUSSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600479,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,23.000000:02,98.1,97.8,142.2,143.5,-44.1,-45.7,0.2,0.0,20.0,0.036,0.063,0.045,0.0,0.4,0.468,0.226,0.227,95.07,94.82,79.02,45,0.039
14,0021600479,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,28.000000:49,109.1,106.9,112.4,114.3,-3.3,-7.4,0.19,0.0,26.7,0.103,0.167,0.132,0.0,0.409,0.409,0.164,0.17,94.78,94.95,79.12,58,0.092
15,0021600479,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:01,107.3,107.8,130.0,131.4,-22.8,-23.5,0.0,0.0,0.0,0.138,0.238,0.18,5.9,0.538,0.512,0.283,0.287,94.83,94.09,78.41,51,0.084
16,0021600479,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:13,101.2,103.4,140.4,142.4,-39.2,-38.9,0.318,7.0,46.7,0.0,0.1,0.037,6.7,0.429,0.429,0.119,0.119,94.61,92.93,77.44,58,0.064
17,0021600479,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:32,102.6,104.6,128.9,130.3,-26.3,-25.7,0.273,0.0,28.6,0.0,0.115,0.048,0.0,0.433,0.453,0.203,0.202,95.19,93.76,78.13,65,0.083
18,0021600479,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,31.000000:07,97.5,100.0,127.6,132.3,-30.1,-32.3,0.111,1.0,10.0,0.03,0.44,0.207,10.0,0.667,0.705,0.265,0.262,99.43,96.41,80.34,63,0.174
19,0021600479,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:32,95.8,93.0,105.8,104.9,-10.0,-11.9,0.25,1.0,30.8,0.0,0.0,0.0,30.8,0.2,0.2,0.196,0.201,96.31,98.18,81.82,43,-0.022
