,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601115,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,15.000000:31,127.8,127.6,119.8,131.0,8.0,-3.4,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.75,0.75,0.065,0.065,93.86,89.71,74.76,29,-0.018
1,0021601115,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,12.000000:56,141.2,136.0,119.4,124.0,21.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.231,0.239,92.86,92.78,77.32,25,-0.04
2,0021601115,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:21,135.4,141.5,95.0,98.1,40.3,43.4,0.043,1.0,7.7,0.05,0.258,0.176,7.7,0.455,0.481,0.203,0.202,93.22,89.74,74.78,53,0.106
3,0021601115,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:26,119.3,123.1,99.9,103.1,19.4,20.0,0.391,9.0,31.0,0.031,0.14,0.093,3.4,0.382,0.498,0.27,0.27,93.45,90.61,75.51,65,0.193
4,0021601115,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,34.000000:50,112.6,116.4,86.5,92.6,26.0,23.8,0.043,0.33,6.3,0.0,0.026,0.014,18.8,0.708,0.708,0.203,0.202,97.89,93.01,77.51,67,0.152
5,0021601115,1610612748,MIA,Miami,201949,James Johnson,James,,,27.000000:23,94.5,94.6,75.2,77.8,19.3,16.9,0.267,1.33,19.0,0.031,0.182,0.108,14.3,0.636,0.66,0.274,0.283,98.09,96.41,80.34,56,0.248
6,0021601115,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,16.000000:47,71.3,68.6,75.5,80.0,-4.2,-11.4,0.125,0.0,25.0,0.0,0.042,0.021,0.0,0.5,0.521,0.075,0.08,101.13,100.1,83.42,35,0.086
7,0021601115,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:30,104.0,106.6,77.8,81.7,26.1,24.9,0.048,0.0,7.7,0.094,0.108,0.101,0.0,0.5,0.482,0.174,0.178,98.74,95.21,79.34,61,0.109
8,0021601115,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,19.000000:16,98.0,100.0,96.3,97.4,1.7,2.6,0.091,0.0,10.0,0.042,0.045,0.043,0.0,0.444,0.444,0.205,0.21,94.94,93.44,77.87,37,0.053
9,0021601115,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,20.000000:00,111.6,102.4,83.2,86.8,28.3,15.6,0.0,0.0,0.0,0.059,0.16,0.119,25.0,1.167,1.167,0.091,0.098,92.72,94.78,78.99,41,0.144
10,0021601115,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601115,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601115,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:30,96.4,101.9,120.0,122.6,-23.7,-20.8,0.067,0.5,6.7,0.0,0.292,0.125,13.3,0.375,0.375,0.219,0.215,92.8,89.26,74.39,53,0.054
13,0021601115,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:47,86.9,92.9,112.6,114.5,-25.7,-21.6,0.118,0.67,8.7,0.049,0.176,0.107,13.0,0.5,0.575,0.247,0.245,97.23,93.23,77.69,70,0.13
14,0021601115,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,22.000000:33,95.8,104.5,118.6,118.2,-22.9,-13.6,0.091,0.33,6.7,0.185,0.182,0.184,20.0,0.4,0.51,0.255,0.25,97.77,93.64,78.04,44,0.097
15,0021601115,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,40.000000:17,96.0,101.3,113.7,117.1,-17.7,-15.8,0.115,1.0,15.8,0.044,0.075,0.059,15.8,0.167,0.225,0.172,0.17,95.04,91.15,75.96,77,-0.029
16,0021601115,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,30.000000:48,90.4,94.6,125.3,127.6,-34.9,-32.9,0.067,0.0,10.0,0.0,0.091,0.033,0.0,0.5,0.53,0.13,0.129,91.67,88.83,74.03,56,0.098
17,0021601115,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,23.000000:28,79.3,83.0,101.7,100.0,-22.5,-17.0,0.214,1.5,37.5,0.0,0.107,0.054,25.0,1.0,1.0,0.089,0.089,97.57,96.14,80.11,47,0.133
18,0021601115,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,14.000000:28,75.6,80.0,90.7,93.3,-15.1,-13.3,0.125,1.0,10.0,0.111,0.053,0.081,10.0,0.25,0.25,0.25,0.252,103.92,99.54,82.95,30,-0.011
19,0021601115,1610612752,NYK,New York,1626184,Chasson Randle,Chasson,,,21.000000:13,80.6,82.9,100.8,102.3,-20.2,-19.3,0.273,0.0,23.1,0.034,0.143,0.08,0.0,0.389,0.455,0.2,0.199,98.25,96.17,80.14,41,0.121
20,0021601115,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:10,87.5,87.5,88.4,88.0,-0.9,-0.5,0.25,0.0,25.0,0.111,0.2,0.152,0.0,0.333,0.333,0.194,0.2,96.42,96.66,80.55,24,0.176
21,0021601115,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,5.000000:02,105.9,111.1,127.1,120.0,-21.2,-8.9,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.5,0.615,0.154,0.149,90.02,90.6,75.5,9,0.278
