,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600197,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:53,99.4,98.4,102.5,106.3,-3.1,-7.8,0.125,0.67,7.1,0.031,0.158,0.1,10.7,0.476,0.529,0.371,0.38,93.98,92.69,77.24,63,0.129
1,0021600197,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,21.000000:11,88.5,89.5,124.4,139.5,-35.9,-50.0,0.111,0.33,8.3,0.04,0.2,0.12,25.0,0.5,0.5,0.244,0.248,91.77,86.11,71.75,38,0.065
2,0021600197,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:08,84.3,85.4,117.5,122.0,-33.2,-36.6,0.071,0.0,12.5,0.094,0.133,0.113,0.0,0.429,0.429,0.123,0.124,92.35,89.99,75.0,48,0.065
3,0021600197,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,31.000000:00,85.6,85.2,111.0,116.7,-25.4,-31.4,0.118,2.0,11.1,0.0,0.139,0.067,5.6,0.25,0.342,0.229,0.233,95.81,93.68,78.06,61,0.021
4,0021600197,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,35.000000:28,97.5,96.9,109.3,116.7,-11.8,-19.8,0.118,2.0,14.3,0.105,0.05,0.077,7.1,0.455,0.455,0.16,0.161,90.7,87.97,73.31,64,0.056
5,0021600197,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,18.000000:17,129.6,125.0,102.0,100.0,27.6,25.0,0.0,0.0,0.0,0.176,0.095,0.132,0.0,0.667,0.773,0.098,0.101,93.21,95.83,79.86,36,0.141
6,0021600197,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,27.000000:14,100.3,96.4,96.9,96.4,3.4,0.0,0.059,0.0,10.0,0.0,0.167,0.082,0.0,0.563,0.563,0.145,0.15,96.55,98.7,82.25,56,0.114
7,0021600197,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,7.000000:49,120.3,120.0,112.7,106.7,7.6,13.3,0.25,0.0,50.0,0.1,0.25,0.143,0.0,0.0,1.136,0.053,0.053,89.53,92.11,76.76,15,0.205
8,0021600197,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,16.000000:20,101.7,97.2,103.8,102.8,-2.1,-5.6,0.083,1.0,9.1,0.048,0.167,0.103,9.1,0.125,0.169,0.25,0.26,102.92,105.8,88.16,36,-0.037
9,0021600197,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:45,108.5,105.0,118.2,123.1,-9.8,-18.1,0.308,4.0,40.0,0.0,0.095,0.042,10.0,0.375,0.512,0.12,0.126,91.74,91.37,76.14,40,0.068
10,0021600197,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,2.000000:55,192.3,200.0,95.2,80.0,97.1,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.375,0.366,77.35,82.29,68.57,5,0.714
11,0021600197,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600197,1610612762,UTA,Utah,201588,George Hill,George,,DND - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600197,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:53,111.9,117.6,92.3,92.6,19.7,25.0,0.226,3.5,28.0,0.0,0.122,0.064,8.0,0.321,0.391,0.228,0.224,93.47,90.96,75.8,68,0.074
14,0021600197,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:00,121.2,123.9,106.7,111.1,14.4,12.8,0.0,0.0,0.0,0.154,0.148,0.151,0.0,0.286,0.3,0.145,0.145,90.12,87.36,72.8,46,0.053
15,0021600197,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,25.000000:38,105.9,114.6,101.0,104.3,4.9,10.2,0.2,1.5,15.8,0.129,0.269,0.193,10.5,0.667,0.546,0.281,0.267,93.1,88.01,73.34,48,0.182
16,0021600197,1610612743,DEN,Denver,203115,Will Barton,Will,G,,19.000000:02,87.9,94.6,92.0,94.3,-4.1,0.3,0.083,0.0,11.1,0.038,0.053,0.044,0.0,0.438,0.415,0.182,0.175,95.48,90.79,75.66,37,0.03
