,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600728,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:56,84.3,87.5,105.7,110.0,-21.4,-22.5,0.154,0.0,22.2,0.0,0.179,0.089,0.0,0.2,0.37,0.137,0.135,102.15,98.26,81.88,48,0.022
1,0021600728,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:23,91.3,93.1,105.1,108.6,-13.8,-15.5,0.0,0.0,0.0,0.0,0.158,0.081,0.0,0.389,0.484,0.132,0.133,104.71,102.1,85.08,72,0.079
2,0021600728,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,12.000000:47,66.7,64.0,86.9,96.2,-20.3,-32.2,0.0,0.0,0.0,0.063,0.227,0.158,0.0,0.333,0.333,0.115,0.12,99.05,95.75,79.79,25,0.111
3,0021600728,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:52,90.1,91.5,109.1,113.0,-19.0,-21.5,0.353,1.5,26.1,0.0,0.205,0.108,17.4,0.667,0.654,0.227,0.232,101.79,99.21,82.68,71,0.156
4,0021600728,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:26,94.8,98.5,105.1,109.1,-10.4,-10.6,0.333,2.5,19.2,0.0,0.083,0.042,7.7,0.528,0.569,0.296,0.297,101.44,97.68,81.4,66,0.169
5,0021600728,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:50,106.5,107.4,127.9,126.9,-21.4,-19.5,0.0,0.0,0.0,0.0,0.048,0.024,8.3,0.4,0.442,0.211,0.22,102.52,102.44,85.37,54,0.028
6,0021600728,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,23.000000:45,98.2,98.1,134.8,134.0,-36.5,-35.9,0.077,0.0,14.3,0.0,0.042,0.021,0.0,0.5,0.5,0.109,0.116,102.71,103.07,85.89,52,0.029
7,0021600728,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,16.000000:21,104.8,102.9,133.5,125.7,-28.7,-22.8,0.286,0.0,18.2,0.05,0.167,0.105,0.0,0.444,0.444,0.25,0.254,97.41,101.28,84.4,34,0.093
8,0021600728,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,13.000000:00,104.3,100.0,134.4,133.3,-30.1,-33.3,0.222,1.0,22.2,0.0,0.067,0.036,22.2,0.0,0.647,0.219,0.228,109.81,112.62,93.85,31,0.07
9,0021600728,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:25,126.3,125.0,119.5,108.3,6.8,16.7,0.333,0.0,20.0,0.0,0.167,0.077,0.0,1.0,1.031,0.308,0.311,85.13,89.77,74.81,12,0.25
10,0021600728,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,,6.000000:25,126.3,125.0,119.5,108.3,6.8,16.7,0.2,0.0,50.0,0.0,0.5,0.231,0.0,0.0,0.0,0.077,0.078,85.13,89.77,74.81,12,0.109
11,0021600728,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,6.000000:25,126.3,125.0,119.5,108.3,6.8,16.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.077,0.078,85.13,89.77,74.81,12,-0.016
12,0021600728,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,6.000000:25,126.3,125.0,119.5,108.3,6.8,16.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.375,0.375,0.308,0.311,85.13,89.77,74.81,12,0.063
13,0021600728,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,21.000000:39,90.5,95.5,89.4,88.6,1.1,6.8,0.231,0.0,30.0,0.0,0.043,0.02,0.0,0.286,0.286,0.132,0.134,99.81,97.55,81.29,44,0.041
14,0021600728,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,19.000000:31,93.8,97.4,96.9,97.4,-3.2,0.0,0.0,0.0,0.0,0.148,0.3,0.213,10.0,0.222,0.222,0.208,0.215,98.03,95.92,79.93,39,0.0
15,0021600728,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,23.000000:12,95.3,100.0,86.0,87.0,9.3,13.0,0.143,1.0,20.0,0.103,0.32,0.204,20.0,0.667,0.621,0.143,0.145,98.07,95.17,79.31,46,0.191
16,0021600728,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,26.000000:26,103.1,106.9,76.5,77.2,26.6,29.7,0.267,4.0,20.0,0.0,0.067,0.031,5.0,0.571,0.605,0.235,0.235,106.87,104.43,87.03,58,0.178
17,0021600728,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:50,114.8,119.7,92.7,92.1,22.1,27.6,0.235,4.0,16.0,0.0,0.114,0.056,4.0,0.611,0.668,0.288,0.289,98.23,96.52,80.43,61,0.209
18,0021600728,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,29.000000:00,132.8,131.7,98.7,101.6,34.1,30.0,0.0,0.0,0.0,0.0,0.161,0.083,0.0,0.65,0.777,0.194,0.196,101.2,100.14,83.45,60,0.17
19,0021600728,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,28.000000:14,128.0,127.1,97.1,100.0,30.9,27.1,0.125,1.5,23.1,0.042,0.29,0.182,15.4,0.438,0.438,0.161,0.162,102.33,101.14,84.28,59,0.091
20,0021600728,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,28.000000:24,127.7,125.0,102.1,105.0,25.6,20.0,0.13,3.0,21.4,0.111,0.067,0.088,7.1,0.5,0.5,0.169,0.173,101.75,101.41,84.51,60,0.072
21,0021600728,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,24.000000:48,133.1,130.2,106.5,109.4,26.6,20.8,0.182,0.0,25.0,0.0,0.115,0.06,0.0,0.455,0.505,0.211,0.215,102.89,102.58,85.48,53,0.06
22,0021600728,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,4.000000:14,114.3,100.0,190.4,187.5,-76.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,84.36,90.71,75.59,8,0.182
23,0021600728,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,3.000000:42,133.3,114.3,189.0,185.7,-55.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,83.55,90.81,75.68,7,-0.077
24,0021600728,1610612757,POR,Portland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
