,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600026,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,23.000000:32,87.1,88.0,78.9,79.6,8.1,8.4,0.143,0.67,12.5,0.0,0.174,0.083,18.8,0.364,0.364,0.246,0.257,101.9,100.96,84.14,50,0.061
1,0021600026,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:11,100.8,98.3,63.8,65.5,37.0,32.8,0.222,2.0,17.4,0.0,0.133,0.069,8.7,0.429,0.511,0.292,0.314,103.33,103.3,86.08,59,0.139
2,0021600026,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,19.000000:10,111.9,117.1,84.9,82.5,27.1,34.6,0.048,1.0,16.7,0.176,0.211,0.194,16.7,0.25,0.25,0.106,0.109,102.38,101.43,84.52,41,0.024
3,0021600026,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,24.000000:23,108.2,112.0,80.5,82.7,27.7,29.3,0.158,1.5,23.1,0.0,0.08,0.043,15.4,0.938,0.938,0.179,0.183,103.51,100.4,83.66,50,0.195
4,0021600026,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:36,101.0,103.4,80.8,82.8,20.2,20.7,0.524,5.5,50.0,0.0,0.1,0.054,9.1,0.571,0.628,0.169,0.174,103.3,100.87,84.06,58,0.206
5,0021600026,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,21.000000:29,111.5,108.7,85.4,87.0,26.1,21.7,0.143,0.0,20.0,0.048,0.2,0.122,0.0,0.875,0.875,0.167,0.171,102.42,102.78,85.65,46,0.223
6,0021600026,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,18.000000:60,110.2,107.1,77.7,78.0,32.5,29.1,0.067,0.0,8.3,0.0,0.15,0.071,0.0,0.318,0.306,0.256,0.263,103.67,104.88,87.4,42,0.038
7,0021600026,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,20.000000:24,105.5,100.0,55.6,54.5,49.9,45.5,0.286,0.0,36.4,0.0,0.095,0.044,0.0,0.583,0.581,0.149,0.16,99.91,103.53,86.27,44,0.167
8,0021600026,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,22.000000:25,90.8,87.5,59.2,59.2,31.6,28.3,0.083,0.5,10.0,0.036,0.346,0.185,20.0,0.167,0.218,0.173,0.183,101.92,103.85,86.54,48,0.143
9,0021600026,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19.000000:25,105.6,100.0,56.9,55.8,48.7,44.2,0.083,0.0,14.3,0.0,0.2,0.093,0.0,1.0,0.955,0.133,0.14,102.46,106.26,88.55,43,0.25
10,0021600026,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,6.000000:04,103.1,100.0,33.3,33.3,69.8,66.7,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.333,0.333,0.214,0.237,93.52,94.95,79.12,12,0.143
11,0021600026,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,5.000000:45,92.9,90.9,36.4,36.4,56.6,54.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.255,90.82,91.83,76.52,11,0.421
12,0021600026,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,,3.000000:36,118.3,100.0,28.6,28.6,89.8,71.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,0.532,0.222,0.258,91.73,100.0,83.33,8,0.133
13,0021600026,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,22.000000:54,74.2,75.5,113.1,114.6,-38.9,-39.1,0.063,0.25,10.0,0.0,0.048,0.022,40.0,0.0,0.0,0.167,0.173,103.25,101.66,84.72,49,-0.055
14,0021600026,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,26.000000:24,75.6,78.2,107.6,105.3,-32.0,-27.1,0.118,2.0,16.7,0.0,0.167,0.078,8.3,0.278,0.278,0.169,0.173,102.4,101.82,84.85,55,0.019
15,0021600026,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,15.000000:28,70.2,69.7,81.6,76.5,-11.3,-6.8,0.25,0.33,6.7,0.0,0.111,0.067,20.0,0.611,0.651,0.424,0.427,100.3,103.97,86.64,33,0.203
16,0021600026,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,17.000000:41,83.1,86.5,89.5,94.4,-6.4,-8.0,0.091,0.0,16.7,0.0,0.053,0.028,0.0,0.0,0.0,0.125,0.127,103.85,99.08,82.56,37,-0.034
17,0021600026,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,28.000000:58,81.1,83.3,105.3,108.5,-24.2,-25.1,0.385,1.25,22.7,0.034,0.111,0.071,18.2,0.538,0.538,0.258,0.267,101.41,98.6,82.16,60,0.113
18,0021600026,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,15.000000:16,79.6,78.1,89.5,88.2,-9.9,-10.1,0.2,0.0,10.0,0.059,0.188,0.121,0.0,0.286,0.457,0.257,0.269,102.06,103.76,86.46,32,0.17
19,0021600026,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:51,71.2,72.1,108.0,103.2,-36.9,-31.1,0.067,0.33,9.1,0.0,0.167,0.081,27.3,0.429,0.429,0.149,0.154,100.73,102.32,85.27,61,0.016
20,0021600026,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,19.000000:20,66.1,67.5,103.8,97.7,-37.6,-30.2,0.0,0.0,0.0,0.0,0.136,0.067,10.0,0.286,0.342,0.227,0.228,100.95,103.03,85.86,40,-0.019
21,0021600026,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,19.000000:32,60.0,61.9,123.2,119.0,-63.1,-57.1,0.143,1.0,10.0,0.043,0.25,0.14,10.0,0.625,0.625,0.196,0.199,103.11,103.21,86.01,42,0.131
22,0021600026,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,19.000000:02,53.7,52.4,99.1,93.0,-45.4,-40.6,0.333,1.0,20.0,0.045,0.087,0.067,20.0,0.4,0.475,0.182,0.186,102.54,107.18,89.32,42,0.076
23,0021600026,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:11,64.3,62.8,93.8,91.1,-29.4,-28.3,0.0,0.0,0.0,0.0,0.208,0.114,0.0,0.375,0.375,0.091,0.093,101.88,104.64,87.2,43,0.054
24,0021600026,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,6.000000:23,30.8,30.8,110.8,107.7,-80.0,-76.9,0.5,1.0,33.3,0.0,0.167,0.067,33.3,0.0,0.0,0.143,0.143,96.4,97.75,81.46,13,0.074
